"Longitude","Latitude"
28.2021994634017,45.4744113465139
28.2062455448169,45.4755666418563
28.2100060430342,45.483602422778
28.2021208801057,45.4744005493611
28.2278003679317,45.4823013658737
28.2030485463325,45.4750578260338
28.2045952955993,45.4752926641057
28.204541628958,45.4753682441749
28.2074262109239,45.476151037748
28.2468405255719,45.4853461629445
28.2109643759132,45.4766652521469
28.2063202947815,45.4755666418563
28.2041736291325,45.4749525537946
28.2111234591711,45.4768110137088
28.2030006296886,45.4746812753322
28.2076408774888,45.4802202146844
28.2269225350145,45.4820962199718
28.2028760464143,45.4740685369146
28.202989129694,45.4740078029305
28.211464625676,45.478682970064
28.2028147131101,45.4741022780169
28.2467600256101,45.4853164707744
28.2054807951795,45.4800771524106
28.2428806941158,45.5101458731286
28.2110659591984,45.4767705243861
28.2496158575895,45.4654240665075
28.2115777089558,45.4791890865983
28.2020844634563,45.4743857032761
28.2052948786009,45.4807114851337
28.2060557949069,45.4756516694341
28.2030274630092,45.475017336711
28.226023618774,45.4815644601996
28.2045761289417,45.4752899648175
28.212597375139,45.4781782031737
28.2072345443481,45.4802795990244
28.2076102108366,45.4694230619511
28.2090687934785,45.476562679196
28.2289197007344,45.4819828498681
28.2053792118943,45.4806952894046
28.2048808787972,45.4777422681321
28.2089557101988,45.4765748259928
28.228344701007,45.4817142706938
28.2056858784156,45.4828277270694
28.2584689367258,45.4673904979491
28.222450953801,45.48047934635
28.2085282937347,45.476562679196
28.2089077935548,45.4764803509064
28.2063126281185,45.4780148962386
28.2591052697575,45.46331052386
28.256170854482,45.4667129766151
