"Longitude","Latitude"
38.8495633932295,48.4546134527631
38.862600575478,48.462698126729
38.8466804948244,48.4700453777081
38.8750875089677,48.4243229042806
38.8441047905117,48.4593752268064
38.8439731359007,48.4593302619902
38.8453436941589,48.4751488843551
38.8496511629701,48.4546314386896
38.8625094299781,48.4626081970965
38.8547114260956,48.4693843949089
38.8510689818579,48.4553621169541
38.8442870815116,48.4612862314981
38.8440203965303,48.4614031400204
38.8451073910109,48.4704792881851
38.8479632833419,48.4569538714501
38.8460357248064,48.4308495473627
38.8482198410454,48.4697238792717
38.8453875790292,48.4712077182088
38.8439258752711,48.4653308167218
38.8454753487699,48.4685547940486
38.8599573559802,48.4690606482317
38.8514099335428,48.4696766662147
38.8468357797502,48.4700251435408
38.8802321660746,48.4031017592404
38.8556026265393,48.4517514422073
38.8592214404623,48.460551056752
38.8707159007306,48.3984591419602
38.8509812121172,48.4553463792684
38.846687246343,48.4700363847448
38.8443410936597,48.4612839832572
38.8453504456774,48.4710728237599
38.8869566785135,48.4263508174945
38.8511196182467,48.428697980904
38.848294107749,48.4567155579239
38.8443107118264,48.4612839832572
38.844135172345,48.4596674981122
38.8451310213257,48.4751578773184
38.846055979362,48.4744451849804
38.8453436941589,48.4751826079673
38.8443917300485,48.4706524027278
38.8458804398807,48.4709491705152
38.8598088225729,48.4246421544762
38.8455023548439,48.4712009734863
38.8721202165813,48.4242959253908
38.8453943305477,48.4685660352527
38.8453200638441,48.4751241537062
38.8493000840075,48.46982954659
38.874037647839,48.4020046177234
38.8481118167492,48.4295590571356
38.8500326237661,48.4696406943616
38.8466804948244,48.4700611153938
38.8446786695853,48.4709244398662
38.8456441367327,48.4709244398662
38.888647933901,48.4187405223403
