"Longitude","Latitude"
25.8652778834919,48.9955417575906
25.8167984469224,49.0072494041589
25.8135924330525,49.0067998017562
25.7993377920441,48.9869453596494
25.815862932758,49.0067008892275
25.7590697115525,49.0086184434754
25.7594077257944,49.0084543385984
25.766936224818,49.0087533241962
25.8108336905531,49.0064873280862
25.8234938603397,48.9950944031998
25.8065214482553,48.9895732856936
25.8190040752078,48.9852503585909
25.7991192777868,49.0084251144422
25.8102839906244,49.0080991527002
25.7718391384678,49.0116600037302
25.8196323036977,49.007262892231
25.8193284323085,48.9982910762836
25.8268979027554,49.0020205282146
25.8327841305634,48.9997073238523
25.8054459483948,49.0023037777284
25.8622391696003,48.9969917253395
25.8306228879865,49.0124715360672
25.8181197753224,49.0082767456493
25.8514261281455,48.994811153686
25.8557793418667,48.9995971712636
25.7663011677575,49.0114554346369
25.8305341165695,49.0082452734811
25.8040665771451,48.9999029008975
