"Longitude","Latitude"
32.6419790968479,46.6747444897384
32.5587478739983,46.6486371660485
32.5622647781309,46.6485562061336
32.6306160383192,46.6368170184636
32.5972348109674,46.6414857068932
32.5589762443965,46.6485517083605
32.6538086834759,46.6587031821426
32.6418779613859,46.6746725253695
32.5973131093897,46.6415936534465
32.5681241100625,46.6513470743133
32.568218720656,46.6513110921289
32.5586206390621,46.6486753971195
32.6109272475581,46.6344107098799
32.6028200984211,46.631482659622
32.5623854881986,46.6485157261761
32.5588555343289,46.6486011838641
32.6080758800145,46.6378267685141
32.5628389665607,46.6483425619135
32.6417637761868,46.6747939652419
32.5657882071321,46.6512683632849
32.6118472540195,46.6441663796332
32.5627443559672,46.648383041871
32.614072234185,46.6370733915276
32.6075212661903,46.6388230252455
32.6418649116488,46.6748749251569
32.5947423111926,46.6206587687684
32.5805963962397,46.6451648852511
32.6081052419229,46.6377593019183
32.6098212823438,46.6345748785963
32.56606225161,46.6451873741164
32.5830269097637,46.6467458524795
32.5679577259152,46.650773608249
32.5678011290707,46.6494400185386
32.5947423111926,46.6675098217816
32.6168844525174,46.6715083420263
32.5680784359828,46.6500854489718
32.6416724280275,46.6747085075539
32.6072211222383,46.6390029361676
32.6121082487603,46.6622046984648
32.6411569634143,46.6637879145797
32.5971467252424,46.6416206400848
32.6155533793392,46.6331490845383
32.5621571178003,46.6486011838641
32.6419366852026,46.6749378939797
32.5733113805364,46.6919664627607
32.6420998069156,46.6748434407455
32.6120397376408,46.6633133995225
32.6121376106687,46.6380539060533
32.6107902253191,46.634381474355
32.5872648118679,46.6676177683349
32.5823809477802,46.6208161908253
32.6155860036818,46.6330928623752
32.611677607438,46.644481223747
32.5947586233639,46.6207914530735
32.7009443336692,46.6753044624835
32.6097690833957,46.6403882502682
32.6117820053343,46.6331378401057
32.6404066035345,46.6621304852094
32.5870560160752,46.6174158743967
32.560861931399,46.6482211220411
32.602917971449,46.6315006507142
32.5988660280976,46.6412023471909
32.5490388696395,46.6362120679878
32.5830497468035,46.6337765238793
32.5661699119405,46.6450929208823
32.5922563362862,46.6200155872217
32.5983244640104,46.6404467213179
32.6306747621359,46.6367518007543
32.5962201939125,46.6301063410675
32.5838555680658,46.6505959462134
32.6186102802412,46.6323057520908
32.6110805819683,46.6402420726439
32.616515797446,46.6439279976614
32.5950881292242,46.6415734134678
32.5970064405692,46.6414339825031
32.5696052552167,46.648677646006
32.6205905778372,46.6648336468147
32.6097723458299,46.6346625851709
32.5854900476302,46.6510119902208
32.5629857761025,46.6482863397503
32.5620494574697,46.648639414935
32.5985332598031,46.6414339825031
32.5947488360611,46.6209488751303
32.583030172198,46.6468493012597
32.6073581444773,46.6391108827209
32.5626758448477,46.6484032818497
32.6079877942895,46.6380066794363
32.6202708592797,46.6649348467084
32.5662482103628,46.6588943374973
32.6420378206646,46.674802960788
32.5793403590495,46.6348627360718
32.6080204186321,46.6379189728617
32.6500634089451,46.6664236095891
32.6077463741543,46.6383799945997
32.5633413814368,46.6481648998779
32.5645582694159,46.6523680687965
32.6080628302775,46.6378717462446
32.6037368424483,46.65970843442
