"Longitude","Latitude"
31.3064688004915,51.5144119060209
31.2611618097291,51.5414139100703
31.2462118830362,51.5162904157227
31.2459329557638,51.5163802965697
31.234399169273,51.5207377200313
31.3043725326402,51.5156306903059
31.2597470445949,51.5412826840337
31.2594566151669,51.5368659392132
31.2710709167466,51.5275632715508
31.3044674254236,51.5153107144907
31.2720917330528,51.5205022322122
31.2801231131746,51.5090945551136
31.2568369992374,51.5146384057553
31.2703721607961,51.4833077401153
31.2829698966764,51.5018411707624
31.2735381291148,51.5278401045595
31.3090136524098,51.5145143701864
31.2777306648175,51.4804531244153
31.2734346097148,51.5278131403054
31.2724224200252,51.5206011011438
31.238899387637,51.519080317213
31.3044415455735,51.5149835482077
31.3073458398532,51.5145251558881
31.2408921360883,51.5159830232261
31.26082249614,51.5415990646151
31.2880653515908,51.5282463659879
31.2421142401169,51.5181024135978
31.2719652093416,51.5206226725471
31.3059540790301,51.5145772867793
31.3072595736865,51.5144568464444
31.2422810213725,51.5173887596728
31.2711830627633,51.5227564438544
31.3092293178266,51.5148037865137
31.2549880277307,51.511523135599
31.2801518685635,51.4978630444751
31.2708092427075,51.499770316048
31.2827916132652,51.501853754081
31.2321562489383,51.469870553492
31.2568945100153,51.5147930008121
31.2609145133845,51.5415631122763
31.3081739950537,51.5143112394723
31.3057527913077,51.5146348105214
31.2697826753235,51.478198912773
31.2414672438665,51.5178759138634
31.2594307353169,51.5369809866973
31.3045421894347,51.5153574525311
31.3083522784649,51.5143040490045
31.2431321808842,51.4677188060153
31.24182093515,51.5175811046854
31.2647936153481,51.5162580586178
31.3067563543806,51.5145071797187
31.2725949523587,51.527617200059
31.2421976307447,51.4678140797131
31.2649661476815,51.5363769874056
31.2696590271512,51.5280090805519
31.2620561023241,51.4659283795434
31.2430890478008,51.518959876878
31.2623091497465,51.5175523428143
31.2304855608427,51.5210828624837
31.2518795701898,51.5192025551649
31.2598333107616,51.5415667075102
31.2289960316973,51.5220913255868
31.3062905170803,51.5145700963116
31.2723361538585,51.5277304499262
31.2518853212676,51.5191648052091
31.2523339053345,51.5185661987682
31.2422551415225,51.4677062226967
31.3047348505404,51.5156558569431
31.2725834502031,51.5233766216986
31.2589994044833,51.517146081386
31.2422781458336,51.4678194725639
31.3065723198916,51.5145215606542
31.3060259675023,51.5145718939285
31.2757034098995,51.5281421042054
31.2419388322445,51.470940135571
31.26079661629,51.522887669891
31.2611273032624,51.4592969706533
31.2824724284483,51.5043794058811
31.2314804972989,51.5204303275346
31.2727013472976,51.5276333786115
31.2997831725706,51.4873128306567
31.2715396295858,51.4826048718919
31.2336227737725,51.5204411132362
31.2399633370266,51.5176781760001
31.2634191077583,51.4954542377761
31.2304079212927,51.5211278029071
31.2565839518151,51.5170544029221
31.2726179566698,51.5233262884243
31.3093127084544,51.5151740956033
31.26261108133,51.5387839964877
31.230557449315,51.5210343268263
31.2677381671722,51.5317283499999
31.3093184595322,51.5154041905715
31.262007218163,51.4658636653336
31.269664778229,51.495159428598
31.2317019137935,51.5219870638043
31.3046600865292,51.5150608457361
31.2418525660778,51.4677907106929
31.2335278809891,51.520387184728
31.2828203686541,51.5220302066108
31.2727991156199,51.5193158050321
31.3045220606625,51.5153107144907
31.236926767958,51.5377899143201
31.2834501116712,51.5037825970571
31.3092235667488,51.5148667031066
31.2697539199346,51.478141389031
31.24010998951,51.5176530093629
31.282429295365,51.5044459177078
31.280192126108,51.5130618956992
31.270113362296,51.4783301388096
31.2589907778666,51.5136748830756
31.2693887264955,51.5011562787084
31.2573632228544,51.5197975663719
31.2368261240968,51.5379301284414
31.2594451130113,51.5369162724875
31.2825299392261,51.5042553703122
31.2621049864853,51.4659930937533
31.2571072998932,51.5145323463558
31.260454427162,51.5259472139222
31.282981398832,51.501970599182
31.2709127621076,51.5227852057254
31.257190690521,51.5198263282429
31.261639149185,51.4652219160862
31.3062847660025,51.5145197630372
31.3057614179244,51.5146923342635
31.2302123846481,51.5212554337099
31.2374069829527,51.4970235573643
31.2416138963499,51.5176152594072
31.2825184370706,51.5019022897383
31.233478996828,51.5169465459057
31.2693254646399,51.4910500762741
31.2392904609262,51.516401867973
31.2788636271405,51.5062776893693
31.3088785020819,51.5144460607427
31.2825788233873,51.5219565043163
31.3094967429435,51.5152262264945
31.2420941113446,51.5181599373399
31.282403415515,51.504499846216
31.2696187696068,51.5282409731371
31.2720112179638,51.5239248948651
31.3053991000242,51.5146114415012
31.3020490972165,51.488136139215
31.3079985871814,51.5143058466214
31.241979089789,51.517561330899
31.2728451242422,51.5192097456326
31.3092034379766,51.5145718939285
31.2833149613433,51.5037610256539
31.231742171338,51.5219600995502
31.2735812621982,51.520478863192
31.2855003709003,51.5159956065446
31.2390172847316,51.5322963969528
31.3072797024587,51.5145790843963
31.2374213606472,51.4970846763403
31.3070841658141,51.5145952629487
31.2596981604337,51.5417231001839
31.2607937407511,51.5415649098932
31.2289413964584,51.5306156251143
31.2518680680342,51.5192690669916
31.2777105360453,51.5132614311795
31.3044214168013,51.5151938693896
31.2574322357878,51.5141278825444
31.3067506033028,51.5146276200536
31.2622976475909,51.5176296403427
31.2645405679257,51.5163083918921
31.3057700445411,51.5145665010777
31.282981398832,51.5018950992706
31.2727559825365,51.5216347308841
31.2707402297741,51.527500354958
31.2998608121206,51.4873811401004
31.2603652854564,51.5258609283091
31.3059598301079,51.5145233582711
31.2644485506812,51.5163227728276
31.2724080423308,51.5276100095913
31.2720112179638,51.5205471726357
31.2594106065446,51.5130205505096
31.2750564136491,51.5280000924672
31.2614924967015,51.4652650588927
31.2586399621219,51.5138186924308
31.2583437816162,51.5062003918409
31.3025235611334,51.514347191811
31.2429941550174,51.4677116155475
31.2922090031324,51.4799426012044
31.2343790405008,51.5206244701641
31.3042920175512,51.5155318213742
31.2658891956655,51.5191432338058
31.241136556894,51.5229092412943
31.248322528582,51.4696332680559
31.2723189006252,51.5276046167405
31.2798010528188,51.5097129353408
31.3092091890544,51.5146384057553
31.2295193797755,51.4681915792704
31.2838354338825,51.5164557964812
31.2348362511844,51.5207556962007
31.3044444211124,51.5150518576514
31.2711801872244,51.5264613323669
31.2402336376823,51.4715998609878
31.2650754181594,51.5404539826246
31.304297768629,51.5156396783906
31.2392271990706,51.5321543852145
31.2525984549125,51.5183576752033
31.3045393138958,51.5157025949835
31.3046428332959,51.5155264285234
31.2596550273504,51.5418309572003
31.2708725045631,51.5228319437659
31.2417317934444,51.4677799249912
31.2388361257814,51.5188789841157
31.2569635229486,51.4994575307005
31.2273425968352,51.5217461831344
31.2493232161159,51.4930094787382
31.2617512952017,51.4653441540381
31.2711284275244,51.5228427294675
31.2512498271727,51.4704781480175
31.282587450004,51.5221093017562
31.3062905170803,51.5146258224367
31.307087041353,51.5144065131701
31.26253344178,51.5169573316073
31.205160689832,51.4519069674147
31.2392732076928,51.516342546614
31.3052236921518,51.5147300842192
31.2588901340054,51.5226449916042
31.2776587763452,51.4813788971391
31.2595170014836,51.5367940345356
31.2574753688712,51.4573321753384
31.2826018276984,51.5016721947701
31.2415362567998,51.5181042112148
31.3062790149247,51.5144460607427
31.2607477321288,51.5417680406074
31.3076535225145,51.5179424256902
31.3067333500695,51.5144586440613
31.2567852395374,51.5198299234768
31.2756200192717,51.5281205328021
31.2499443325163,51.5146276200536
31.3091459271988,51.5140649659515
31.3059425768745,51.5146258224367
31.2724828063419,51.5229577769516
31.2631718114137,51.5022168727028
31.2423701630782,51.4678194725639
31.2644571772979,51.5162077253435
31.265797178421,51.5191342457211
31.2835536310712,51.5038221446298
31.272663965292,51.5232795503838
31.257058415732,51.4994683164021
31.2727674846921,51.5193661383064
31.3084586734039,51.5143022513876
31.2339592118228,51.520446506087
31.2597326669004,51.5413797553485
31.2389885293426,51.5309463866311
31.2826507118596,51.5219798733365
31.2723534070918,51.5205903154422
31.2740816059652,51.539073412815
31.3059943365745,51.5146725604771
31.2709616462687,51.5227204915156
31.2714964965024,51.5205291964663
31.2568715057041,51.5147282866022
31.2649517699871,51.5363104755788
31.2646440873258,51.5161609873031
31.2749758985602,51.4962056416568
31.2612250715847,51.5228373366167
31.2596837827393,51.5417752310752
31.2643881643645,51.5163353561462
31.2574063559378,51.4573249848706
31.2714131058746,51.5302704826619
31.2605378177898,51.4932018237508
31.3094996184823,51.5152801550027
31.2731930644479,51.4843054175168
31.2611503075735,51.4590758637698
31.2615183765516,51.541243136461
31.2728077422366,51.5276459619301
31.2824494241372,51.504411762986
31.2712089426133,51.5264038086248
31.2571188020487,51.5197652092669
31.2903341517756,51.5280809852294
31.3093040818378,51.5150644409699
31.2635140005417,51.5047802744586
31.3064803026471,51.5146941318804
31.3094018501601,51.5105614105363
31.3047233483848,51.5157151783021
31.2711686850689,51.522797789044
31.2520377248288,51.4895616494481
31.3085593172651,51.514289668069
31.2960392209348,51.5104050178625
31.2394371134096,51.5163461418479
31.2382265115366,51.4753748565609
31.2392473278428,51.5162724395533
31.3032942055561,51.5136838711603
31.305744164691,51.5144712273799
31.2398425643932,51.5030743359829
31.3032827034006,51.5135328713374
31.2081943833618,51.4882421986145
31.2741247390485,51.5391381270248
31.2732246953757,51.5216401237349
31.2611618097291,51.5227168962817
31.2400438521155,51.5176637950646
31.2291685640308,51.5219780757196
31.2731844378313,51.4841130725042
31.2831855620932,51.5040019063238
31.2823861622816,51.5045501794903
31.2824868061428,51.5043146916712
31.2712549512356,51.5265997488712
31.2803013965858,51.5272271171831
31.2996566488594,51.465079904348
31.2721837502973,51.5205741368898
31.2825759478484,51.5041385252112
31.2731067982812,51.5278005569869
31.2393163407762,51.5164665821828
31.2755395041828,51.5281223304191
31.2628842575247,51.5147372746869
31.2416599049721,51.518215663465
31.2493548470437,51.4702929934727
31.2531563094573,51.5190263887048
31.2315696390046,51.5204590894056
31.2350001569012,51.4694445182773
31.2389655250315,51.51783097344
31.2997917991872,51.487424282907
31.2611158011069,51.5414570528769
31.2615298787071,51.4653675230583
31.2733943521703,51.5310344698612
31.3044444211124,51.5151075837765
31.2564372993316,51.5171065338133
31.2644600528368,51.5041798704008
31.2818858185146,51.5212428503913
31.2590827951111,51.522709705814
31.2390402890427,51.5415990646151
31.2600949848006,51.537257819706
31.2722038790695,51.5206604225029
31.2725201883475,51.5276118072082
31.2728364976255,51.5192510908222
31.2486014558544,51.5308295415301
31.2789786486961,51.5061248919294
31.2432299492065,51.5187657342485
31.2428043694507,51.518125782618
31.2512296984005,51.5143849417668
31.3093098329156,51.5151165718612
31.2425599486449,51.4677421750355
31.2641868766422,51.4783750792331
31.2374357383417,51.4971457953162
31.2717006597636,51.5204914465105
31.2732534507646,51.4844096792993
31.2716776554525,51.4825024077264
31.2719882136527,51.5204968393613
31.2493462204271,51.4703271481946
31.2617052865794,51.4652956183807
31.268718725934,51.4922077415832
31.2688107431785,51.5228643008708
31.2725115617308,51.4830668594454
31.2690292841342,51.5292098886675
31.2632293221915,51.5037484423353
31.2592236965167,51.4893387449476
31.2568600035486,51.5146815485618
31.2424017940059,51.5182947586104
31.2497200404829,51.4702840053881
31.2859489549672,51.5178669257787
31.2564027928649,51.5124129559841
31.2586945973609,51.5137270139669
31.2389310185648,51.5192079480157
31.3054077266408,51.5147336794531
31.2835018713712,51.5039389897309
31.2830676649987,51.5018357779116
31.3077139088312,51.5180179256017
31.2788866314516,51.5062201656272
31.2316530296324,51.5203116848166
31.2731413047479,51.5300457805444
31.2712750800078,51.5265673917663
31.2776300209563,51.4808809572469
31.2712635778523,51.4826156575936
31.242295399067,51.46781587733
31.2310980506265,51.5225766821604
31.2320671072326,51.4699388629356
31.2694433617344,51.4909997429998
31.2693973531122,51.5006655292839
31.286219255623,51.519227721802
31.2604084185397,51.5259022734987
31.2609173889234,51.5226108368823
31.2658891956655,51.5383112232326
31.3047434771571,51.5155408094589
31.3045335628181,51.515479690483
31.2322856481883,51.5197616140331
31.2530614166739,51.5188376389261
31.2674189823553,51.4851988331357
31.2735553823482,51.5205238036154
31.3093299616878,51.5151489289661
31.2887928629302,51.5288791271506
31.2611761874236,51.5225335393539
31.2611330543402,51.4592520302298
31.2502002554776,51.494176132132
31.270927139802,51.5227600390883
31.2597297913615,51.541333017308
31.2629417683025,51.5148379412356
31.3049792713461,51.5155138452048
31.3067391011472,51.5144119060209
31.2630884207859,51.5036567638714
31.2650035296871,51.4794123042072
31.2667748616438,51.5219978495059
31.2417231668277,51.5053986546858
31.2776731540397,51.4813087900785
31.2597585467504,51.5416170407845
31.2790390350128,51.5061230943125
31.3046572109903,51.5150950004579
31.2539355804967,51.5347105965026
31.2493260916548,51.4704278147432
31.2730291587312,51.4791013164767
31.2421717508947,51.4677026274628
31.3031245487616,51.5143759536821
31.2446332121852,51.5154922738016
31.2590885461889,51.5226126344992
31.2584645542496,51.5137629663057
31.2777651712842,51.5131733479495
31.2563510331649,51.5123230751371
31.309033781182,51.5145808820132
31.2836082663102,51.5037412518675
31.2761088608831,51.5170597957729
31.2708840067187,51.5275524858492
31.2610266594012,51.5238889425263
31.3091804336655,51.5144820130815
31.2853939759613,51.5137503829871
31.2833005836489,51.503250502443
31.2960478475515,51.510361875056
31.3069921485696,51.5146096438842
31.2590770440333,51.513665894991
31.2998435588873,51.5367293203258
31.3039527039621,51.5143274180247
31.2420883602669,51.4678086868622
31.2694778682011,51.5006151960096
31.264612456398,51.5373566886377
31.3092695753711,51.5153322858939
31.2696446494568,51.4806346837262
31.2861071096062,51.5177626639963
31.2342438901729,51.520806029475
31.2589965289444,51.5227240867495
31.240242264299,51.5176404260444
31.2461313679472,51.5164971416708
31.2729572702589,51.5193733287741
31.282797364343,51.5219241472114
31.2481269919374,51.5313113028699
31.3092063135155,51.5146923342635
31.2376025195973,51.5377881167032
31.2614867456238,51.5237271570018
31.2713555950968,51.5274805811716
31.260557946562,51.524048930434
31.2721779992195,51.5275614739339
31.2767213506669,51.4975430686599
31.3073084578476,51.5144047155531
31.2729687724145,51.5215915880776
31.2519859651288,51.5137611686887
31.2688826316507,51.5228499199353
31.2497085383273,51.4705860050339
31.2566788445984,51.5124111583671
31.2726955962198,51.521728206965
31.2675023729832,51.5195944356577
31.3044731765013,51.515537214225
31.2787054725015,51.5116867187405
31.2643565334367,51.5162292967468
31.3048124900905,51.5153520596803
31.2579354550937,51.5064214987244
31.2793812241408,51.5017584803832
31.2651990663317,51.5019957658192
31.2725575703531,51.5234287525898
31.2422723947559,51.5071333550325
31.2495388815328,51.4705716240984
31.3067045946806,51.5137899305598
31.2649747742982,51.5362583446876
31.2818110545035,51.5212464456252
31.3067419766861,51.5146725604771
31.3046485843737,51.5149529887197
31.2720917330528,51.5275578787
31.2606557148843,51.5418039929462
31.2300714832425,51.4685385193397
31.2422091329003,51.4981057227619
31.3091631804321,51.5143957274684
31.2592208209779,51.5374573551863
31.3095053695601,51.5124632892584
31.3092638242933,51.5153646429989
31.2550484140474,51.5114781951755
31.2693685977233,51.5010897668816
31.2629043862969,51.5147912031951
31.2731873133702,51.5192043527818
31.2390661688927,51.5178111996536
31.2776789051175,51.4807029931699
31.2421257422724,51.5098100066555
31.2754733667883,51.5280666042939
31.3062905170803,51.5144892035493
31.3046830908404,51.5142680966657
31.3031906861561,51.5135436570391
31.2537141640021,51.5126808009081
31.3062531350747,51.5146779533279
31.2880653515908,51.5283344492179
31.3056694006799,51.5146096438842
31.2719105741027,51.4825060029603
31.2575127508768,51.5503534591108
31.2623379051354,51.5176026760886
31.2606499638066,51.5240345494984
31.2622602655854,51.5174588667335
31.2577744249158,51.4810481356223
31.2625621971689,51.5170148553494
31.2613976039181,51.541333017308
31.2666828443993,51.5219762781026
31.2579900903326,51.5063837487687
31.2750822934991,51.4963081058224
31.3080014627203,51.5016236591127
31.2614896211626,51.5413024578201
31.2606988479677,51.5219906590381
31.2650207829205,51.5363248565144
31.2568312481597,51.5180520803235
31.2301146163258,51.5213345288552
31.3045421894347,51.515537214225
31.2766293334224,51.4976023900189
31.2607247278177,51.5415990646151
31.2647648599592,51.536484844422
31.2845456919886,51.5019382420771
31.2601036114173,51.5411604460818
31.2627117251912,51.4717059203873
31.2336198982336,51.5169249745024
31.2610439126346,51.4462516645228
31.2555171268866,51.4809348857551
31.2698056796347,51.4804998624557
31.2627634848912,51.538863091633
31.2628612532135,51.5146797509449
31.265716663332,51.4819577297937
31.265664903632,51.482155467657
31.2493318427326,51.4703702910012
31.2718530633249,51.5242197040432
31.2691356790731,51.5186075439579
31.2693858509566,51.4897234349727
31.2457632989692,51.5167308318729
31.3044444211124,51.5149332149334
31.2607764875177,51.5228337413828
31.2459732133082,51.5165474749451
31.2670049047551,51.5274626050022
31.2843616574995,51.4825221815127
31.2618893210685,51.5171173195149
31.2839907129826,51.5019238611416
31.2726035789753,51.5200402446587
31.2801317397913,51.4979115801325
31.3073458398532,51.514588072481
31.2451881911911,51.518276782441
31.2830245319154,51.5019076825891
31.2840280949882,51.5373135458311
31.1881403751378,51.4495251249698
31.2706539636074,51.5386473776003
31.2649949030705,51.5362098090302
31.2568111193874,51.5145700963116
31.2359922178185,51.4696871965641
31.2602531394396,51.4887689003778
31.261584513946,51.4654340348851
31.231558136849,51.5220859327359
31.2608828824567,51.501318064233
31.2510772948393,51.5169914863292
31.2567766129207,51.5123410513065
31.2718473122471,51.5275363072967
31.2648885081315,51.5168440817401
31.2650955469316,51.4793709590176
31.2430545413341,51.5188304484584
31.309191935821,51.5145341439728
31.2742742670709,51.5197436378637
31.272428171103,51.527735842777
31.2322827726495,51.5197400426298
31.27295439472,51.479092328392
31.2551490579086,51.5114062904979
31.2825644456928,51.501821396976
31.259453739628,51.5171083314302
31.3068109896195,51.5143759536821
31.27984993698,51.4782312698779
31.2355091272849,51.5178813067143
31.2733972277092,51.5310003151393
31.2891810606804,51.5273924979416
31.3093184595322,51.5154527262289
31.2611503075735,51.459127994661
31.2712578267745,51.5274787835547
31.2480752322374,51.5313184933376
31.2006633470069,51.4901728392076
31.2669934025995,51.5275111406596
31.2733972277092,51.5311135650065
31.2831223002376,51.5020137419886
31.2553791010198,51.4809456714567
31.2926115785771,51.4799300178858
31.2525035621291,51.5185230559617
31.272428171103,51.5200294589571
31.271795552547,51.5243221682088
31.2769427671615,51.5260802375757
31.2698315594847,51.4783139602572
31.2674707420554,51.5198766615172
31.2594479885502,51.4611125637623
31.2508558783447,51.5092419597026
31.239690160832,51.4984652461499
31.3078289303868,51.5143022513876
31.2584415499385,51.506137475248
31.2588700052332,51.5082730441722
31.2647102247203,51.5365693324181
31.2394313623318,51.5162203086621
31.2908344955426,51.5217066355617
31.2676346477721,51.4947172148308
31.2630826697081,51.5045681556597
31.251899698962,51.5190120077693
31.2516869090841,51.5144694297629
31.3079180720924,51.5143040490045
31.2776559008064,51.4808306239726
31.2860265945173,51.5176619974476
31.3092321933655,51.5151417384983
31.275349718616,51.5280396400398
31.2603767876119,51.5365891062045
31.2346464656176,51.5206118868455
31.2588038678387,51.517352807334
31.2902622633033,51.5275776524864
31.2284151728414,51.5193301859676
31.2563136511593,51.5124057655163
31.2444319244628,51.5164162489085
31.2493059628826,51.4929160026574
31.2422580170614,51.5175253785602
31.2388850099426,51.5181131992995
31.2910242811094,51.5144550488274
31.2691673100009,51.518544627365
31.2833983519712,51.5038958469243
31.3065694443527,51.5145754891624
31.2953893491455,51.5348687867933
31.2337981816449,51.5203422443046
31.2334933745225,51.520566946422
31.2613630974515,51.5016991590242
31.2725834502031,51.5228858722741
31.2683391548004,51.5080447468209
31.3059224481023,51.5144101084039
31.2725949523587,51.5197112807588
31.2701737486127,51.4806868146174
31.2397045385264,51.4985119841903
31.3090567854932,51.5142680966657
31.2609317666178,51.5012551476401
31.306560817736,51.5147516556225
31.2682816440226,51.4993101261115
31.2524230470402,51.518542829748
31.2853134608724,51.5266788440166
31.2368778837968,51.5379894498004
31.244452053235,51.5181689254246
31.2449955300854,51.5163605227834
31.2727358537643,51.5216922546262
31.2797550441966,51.5023948367798
31.2149116422105,51.4577276510651
31.242085484728,51.467548032406
31.2835306267601,51.5038922516904
31.2748896323935,51.5185068774092
31.2647188513369,51.5168009389336
31.2339304564338,51.4789575071215
31.2388591300926,51.5187100081234
31.2441299928793,51.5169950815631
31.2570957977376,51.5096949591714
31.2849108854277,51.519941375727
31.2732275709146,51.5276837118858
31.2733282147758,51.5276962952044
31.272244136614,51.5277052832891
31.2654434871374,51.5009531479942
31.3025983251446,51.5066695698621
31.3049648936517,51.5154509286119
31.2882321328465,51.4904029341758
31.2431666873509,51.5189688649627
31.2718041791637,51.520595708293
31.2493203405771,51.4930418358431
31.2513533465728,51.5245145132213
31.3037140342342,51.514347191811
31.2588585030776,51.513692859245
31.2675426305276,51.5211583623951
31.2729716479533,51.4992094595628
31.2608598781456,51.5417087192484
31.2727588580754,51.5194164715807
31.2786997214237,51.5127976460091
31.2717006597636,51.4825455505329
31.3051000439795,51.5142483228794
31.2489839025268,51.515121964712
31.2503699122722,51.5289456389774
31.1882237657656,51.4495323154375
31.2725230638864,51.5200348518079
31.2365903299078,51.5379319260583
31.2493059628826,51.4928890384033
31.3045393138958,51.5152028574743
31.2420826091891,51.5174211167777
31.276928389467,51.5167649865948
31.281086418703,51.5160675112222
31.2754359847827,51.4818318966079
31.2871566813013,51.5289204723402
31.2727128494532,51.5212931836656
31.2768938830003,51.5168368912724
31.3033632184895,51.5156181069873
31.267953832589,51.5016793852378
31.255005280964,51.513009764808
31.2647246024147,51.5161394158998
31.2694433617344,51.5012012191319
31.2791224256406,51.5241226327285
31.242189004128,51.4674797229623
31.2720543510472,51.527707080906
31.3078001749979,51.5194398406009
31.2770117800948,51.5142249538592
31.3046112023681,51.5151992622404
31.2688653784174,51.4891302213826
31.2618806944518,51.5168980102483
31.2608541270678,51.5013719927412
31.3057527913077,51.5145287511219
31.2419618365557,51.5174337000963
31.2826075787762,51.5218019092595
31.2578520644659,51.5064664391479
31.2415161280276,51.5180448898558
31.2625708237856,51.5176062713225
31.2509450200503,51.5092563406382
31.2595515079503,51.524909988948
31.2728738796311,51.5191414361889
31.2694922458956,51.4780730795873
31.2778025532898,51.5131230146752
31.2345774526843,51.52059750591
31.1882438945379,51.4494747916955
31.2546602162972,51.5232328123434
31.3088641243875,51.5142770847504
31.2333812285057,51.5204554941717
31.251295835795,51.524642144024
31.2418784459278,51.5174516762657
31.2810921697808,51.4983537938996
31.2712290713856,51.526367856286
31.3032021883116,51.5137467877532
31.2324323006718,51.5198209353921
31.2843875373496,51.5019202659077
31.2627059741134,51.5176404260444
31.2491995679436,51.4834030138131
31.2374414894194,51.4971925333566
31.2796860312632,51.5016955637903
31.2423299055337,51.5181509492552
31.2603250279119,51.5403856731809
31.2776731540397,51.4812530639534
31.2761261141165,51.5170040696477
31.2648913836704,51.5167991413166
31.2782597639734,51.4776362586709
31.2743087735375,51.5155533927775
31.2627404805801,51.5148289531509
31.3060173408857,51.5145323463558
31.2797464175799,51.5023157416344
31.3049706447294,51.5155803570316
31.2591604346612,51.5226881344107
31.2768680031503,51.5260622614063
31.2521182399177,51.4904227079622
31.2549132637195,51.5115788617241
31.2902478856089,51.5281654732256
31.2826852183263,51.5223286110228
31.2424161717004,51.5224364680392
31.2698028040958,51.478260031749
31.2694117308066,51.4896784945492
31.2614781190071,51.5000795061616
31.2653399677373,51.5009675289297
31.2490701686936,51.492630181564
31.266375161738,51.5028244672283
31.2333668508113,51.5204932441275
31.2582833952995,51.5181060088317
31.30932421061,51.515211845559
31.3031763084616,51.5133728834298
31.2833638455045,51.5029646813496
31.2819922134536,51.5052548453306
31.2722585143084,51.5205921130592
31.2314747462212,51.5222081706878
31.2893564685528,51.5257656546113
31.2670566644551,51.5275740572525
31.2522246348567,51.5185877701715
31.2587089750553,51.5138025138784
31.2630136567747,51.5037196804643
31.2424132961615,51.4678068892453
31.2387096020702,51.5308744819536
31.2415535100332,51.5176404260444
31.258795241222,51.5137090377975
31.2396211478986,51.5177339021252
31.2660818567711,51.5277394380109
31.283614017388,51.5036837281255
31.2645578211591,51.5161951420249
31.2525208153624,51.5164450107795
31.3095715069546,51.4911237785686
31.2754244826271,51.5280504257415
31.2814372344477,51.5065095819545
31.30763914482,51.5180305089202
31.2578635666214,51.4573537467416
31.2658920712044,51.538357961273
31.2374299872639,51.5376425097311
31.2611848140402,51.5238565854214
31.2627577338135,51.5148918697437
31.2607994918289,51.5222495158774
31.2717322906914,51.5275309144459
31.2864895562787,51.5051146312094
31.2521987550067,51.5142537157302
31.2538838207967,51.498520972275
31.2776472741897,51.4774043660857
31.2625621971689,51.5175451523466
31.2777680468231,51.4790527808193
31.2440552288681,51.5168674507603
31.2541713746857,51.5128659554528
31.2569750251042,51.5179532113918
31.3093012062989,51.5152819526196
31.2594968727114,51.5248632509076
31.2044619338816,51.4861299987105
31.3094967429435,51.5153394763617
31.2629072618358,51.5405834110442
31.2458840716026,51.5185985558732
31.2420883602669,51.467697234612
31.3044444211124,51.5150248933973
31.2493692247382,51.483077645147
31.2697194134679,51.4780766748211
31.272479930803,51.5206100892285
31.2707919894742,51.4826426218477
31.3047406016182,51.5153448692125
31.233504876678,51.5203170776674
31.2698631904125,51.4783624959145
31.2715511317413,51.5276513547809
31.288033720663,51.5291721387118
31.2415305057221,51.4683875195168
31.2865815735232,51.5328213010991
31.2786105797181,51.5118305280956
31.2868662518734,51.5171820337248
31.2641955032588,51.5277897712852
31.2599109503116,51.5410615771502
31.3057412891522,51.5147318818361
31.3032942055561,51.513752180604
31.2418554416167,51.5181311754689
31.2794243572242,51.5051865358869
31.3088152402264,51.5283236635163
31.2802898944303,51.5130583004654
31.2806464612527,51.4982351511816
31.2826765917096,51.5216832665415
31.2676001413055,51.4946489053871
31.2565206899595,51.5170831647931
31.2827686089541,51.5017890398711
31.2608023673678,51.5223933252326
