"Longitude","Latitude"
25.6411720412287,49.5756977208962
25.6397525157219,49.5733914726703
25.6168952580714,49.4861788752844
25.5993829485028,49.5538706324234
25.5700240157177,49.5534606327388
25.592074254494,49.5398443274236
25.607854577402,49.5102973764682
25.5885813112644,49.5463207040207
25.580095197411,49.53956649869
25.6368037929125,49.5469613285279
25.6486793860373,49.5633410856647
25.5976654467963,49.5523425743884
25.5944477176956,49.54761678855
25.6503327400896,49.563335690932
25.648600753429,49.5626721388108
25.5653515833644,49.5413831749241
25.568517580486,49.5496452080423
25.5889392965598,49.5463287961197
25.6051231289049,49.5292234474358
25.5720829484863,49.5422894900164
25.5995340058818,49.5522899757446
25.5910106450034,49.5531463895595
25.7034263048909,49.5323820634271
25.6028676146157,49.5606369759027
25.5937089850339,49.5519231339215
25.5884074918146,49.5459309345836
25.6113392435149,49.5539164876513
25.5981062032583,49.5441601135774
25.605236939259,49.5627463163854
25.6406505828792,49.5767186740582
25.6517170878507,49.5670202933608
25.5892248570845,49.5498016552903
25.6478475358131,49.5625750336224
25.5804014507274,49.5395570579078
25.6492215371783,49.5583104974292
25.5886599438726,49.5459471187817
25.5928088485973,49.5462276448817
25.5706903236086,49.5435046535553
25.6051541680924,49.528313086294
25.6492856848324,49.5582295764388
25.5999416538772,49.5594959899383
25.5792095459286,49.5398497221563
25.5968273887347,49.5616727645796
25.5523337481409,49.5431459038313
25.6386433820897,49.5704068368083
25.6425046570106,49.5580218792301
25.5939076358337,49.5665091424382
25.604407158314,49.5620261195709
25.5969018827846,49.544539093549
25.6356325809055,49.5496627409235
25.5974833502298,49.5539636915624
25.582762498254,49.5412402145077
25.6028179519157,49.5372467636323
25.6076083331814,49.5108894483812
25.6038112059147,49.5433239300101
25.592930936068,49.5467617234182
25.5774610050347,49.546292381674
25.6356118881138,49.5479391238283
25.5549865640297,49.5440387320918
25.6397628621177,49.5761953849871
25.6012370226341,49.5433927128519
25.6408140559332,49.5551559274874
25.5885668263102,49.5461157041784
25.56551091786,49.5606153969719
25.6405967816209,49.5732201899073
25.6226975168485,49.5405240637429
25.5586740195007,49.5417500167472
25.597762702917,49.5514537921773
25.6082167012558,49.5297952891012
25.6396800909511,49.5459039609202
25.6184596331198,49.5604441142089
25.6024351352703,49.5487807021283
25.6499892397483,49.5583779315878
25.6416645296698,49.5684418054252
25.5909051117661,49.5569955313354
25.6041071128352,49.5444311988952
25.6336171029993,49.5432888642476
25.6117965542103,49.5006003444539
25.5971439884468,49.5482425775423
25.5600231895159,49.5471838612514
25.5910851390534,49.5569914852859
25.611881394656,49.5125442826346
25.6510218100514,49.5635973354675
25.6478599514881,49.5587973720546
25.6382812582359,49.5747522939919
25.6503203244147,49.563226447595
25.5888316940433,49.5407196228029
25.6480317016588,49.5644483545497
25.6150639460109,49.5516749762177
25.6242618918968,49.5355258439035
25.6037987902397,49.5434507062284
25.6226706162194,49.544452777826
25.5820506662214,49.5386885059443
25.6381777942777,49.5747509453088
25.608736090326,49.5068541883274
25.6207213552465,49.5882458691384
25.6382978124693,49.5761818981554
25.5544671749594,49.5488548797028
25.6056094095086,49.5239028923181
25.6382667732818,49.5468318549432
25.6053300568214,49.5216748677162
25.6130650223381,49.5516655354355
25.5920101068399,49.5389541965294
25.5925543272601,49.5636054275666
25.6125601182219,49.5331656483506
25.6184679102364,49.5575107283075
25.6077904297479,49.5105765538851
25.6483069157877,49.5636256578142
25.593899358717,49.5670310828262
25.5641865791948,49.5524653045571
25.5940918016793,49.5605560549123
25.5761904676277,49.5404795571981
25.599134635003,49.5556266179148
25.6087195360927,49.5638859536666
25.6195439354019,49.5607691468536
25.6517708891089,49.567076938054
25.6385978579481,49.5670148986281
25.5945739437246,49.5497544513793
25.6416024512949,49.5550021776056
25.6380536375278,49.5747522939919
25.6183002986241,49.5510181675124
25.5601349305908,49.5468952430524
25.5853159887429,49.550461161362
25.6357712226095,49.5492810635855
25.6409837368247,49.5760767008679
25.6483979640709,49.5630619082478
25.642597774573,49.5581122410027
25.6118172470019,49.5342958448497
25.689082061723,49.5049404069048
25.5815623163386,49.5394788342837
25.6363775214047,49.5477368213524
25.5751309966955,49.5511692200278
25.6076310952522,49.5111753692139
25.5972991843842,49.5481252421062
25.5971191570969,49.5570629654941
25.5521102659911,49.5432079432572
25.5926474448225,49.5399711036419
25.5528345136987,49.5431121867519
25.5361871628207,49.5446361987375
25.6399532358008,49.5747846623881
25.572821681148,49.5509385952052
25.5600066352826,49.5422598189866
25.6157033532727,49.5611589162907
25.604595462718,49.5355797912304
25.5943690850873,49.559439345245
25.6000161479271,49.5336687071742
25.6132326339504,49.5520553048725
25.6036042779982,49.5437096533976
25.6151177472692,49.5633289475161
25.5939324671836,49.5666763791516
25.6500637337983,49.5603726340008
25.5959582914856,49.5488575770692
25.5895869809383,49.5574662217628
25.5821044674797,49.5387775190337
25.6504486197229,49.5659588797036
25.5941911270792,49.5606976666455
25.6379832820363,49.5747536426751
25.6121235003182,49.5125051708225
25.5502148062765,49.5439793900322
25.5878653406735,49.5635905920517
25.5993891563403,49.5596767134835
25.5995153823693,49.5554539864686
25.5920163146774,49.5446227119058
25.6499023300234,49.5580178331806
25.6478102887882,49.5627152966724
25.6051769301632,49.5281202246002
25.6135657878959,49.562050395868
25.5890758689847,49.5523830348836
25.604092627881,49.5368866652251
25.5526296550614,49.5438795874774
25.644623598875,49.5463328421692
25.6449939998454,49.546595835388
25.6921176942572,49.5354853834083
25.6503927491854,49.55852763542
25.6425584582688,49.5580542476263
25.6078256074937,49.5104025737557
25.5912734434573,49.5568296433051
25.6317961373346,49.5644146374704
25.6377184143032,49.5508077729374
25.5588064533672,49.54172574045
25.6395000636638,49.5761940363039
25.6257579807327,49.536854296829
25.6449567528204,49.5501941220937
25.5705268505546,49.5433792260202
25.6219380913952,49.5497005040523
25.615316398069,49.5636377959627
25.6423225604441,49.5578627346157
25.5989318456449,49.5341744633641
25.5884654316312,49.5460024147918
25.6484683195625,49.5623713824632
25.5907064609663,49.5567446762652
25.6051293367424,49.529303019743
25.5889579200723,49.552059350922
25.5995319366026,49.5515360618509
25.6053693731255,49.5217544400234
25.603349756661,49.5622823693738
25.5964963040684,49.5444986330539
25.5890117213306,49.5515846144451
25.639175186835,49.5761832468385
25.6151549942941,49.5634597697839
25.5901829333377,49.5460105068909
25.648298638671,49.5630524674656
25.6143438368617,49.5293016710598
25.6137747850915,49.5584669446772
25.5712407518664,49.5513162264937
25.557368304348,49.5482493209581
25.7000616569695,49.5315688074737
25.6026482710243,49.5605547062291
25.5987952732201,49.5555794140037
25.6408823421456,49.5761994310366
25.6458630970944,49.5593247071753
25.6220539710284,49.5503128062129
25.5906009277289,49.5568215512061
25.6926163905358,49.5356162056761
25.6090692442715,49.5225474657291
25.6481827590378,49.5628434215738
25.5988097581742,49.5341852528295
25.6516012082174,49.5676245034223
25.5487083710448,49.545333467938
25.5659702978345,49.5509655688687
25.6373459440536,49.5657012812175
25.5662124034968,49.541476234063
25.6052928097964,49.5146064192062
25.5555121609375,49.5424796543438
25.5647266610567,49.5414141946371
25.5985842067453,49.5444028765486
25.5589988963295,49.5417311351827
25.5830873750828,49.5503168522624
25.6520419646795,49.5670755893709
25.5838757704445,49.543611199526
25.5639713741617,49.5451972509375
25.6052700477256,49.5228724983738
25.5990891108614,49.5602350683171
25.6483400242543,49.5630120069704
25.6423577381899,49.5579058924772
25.6373956067536,49.5655906891973
25.6293067944998,49.5352776861996
25.622238136874,49.5506688585706
25.5508604213758,49.5437190941798
25.594251136175,49.560600561457
25.6410458151996,49.5758352865799
25.6181782111534,49.496703998767
25.5486773318573,49.5453833692154
25.6497574804819,49.5653101630973
25.6115006472897,49.5541457637907
25.5720332857864,49.5515090881874
25.6374494080118,49.5648381239868
25.6109522883112,49.5018411329732
25.6479220298631,49.5625628954738
25.5908595876244,49.5525057650523
25.5602094246407,49.5467293550221
25.5603625512989,49.5546757962778
25.5913644917406,49.5449679747981
25.61199520501,49.5125254010701
25.6091313226465,49.5632520725752
25.594944344695,49.5451513957096
25.5607619221776,49.542870772464
25.6081028909017,49.5084132660755
25.6531593754283,49.5652427289387
25.65152050633,49.5675381876992
25.6369217418249,49.5476774792928
25.6423618767482,49.5567824393941
25.6408595800748,49.5767335095731
25.588651666756,49.5460361318711
25.6150970544775,49.5527080675283
25.6385854422731,49.5763059770073
25.5648363328524,49.5518745813273
25.5672387659623,49.5408801161005
25.6409795982664,49.5678537795617
25.6360898916008,49.5469127759336
25.5935558583757,49.5454872178197
25.6484103797459,49.5609336862008
25.5932496050594,49.5671848327079
25.6401042931798,49.573396867403
25.5938786659254,49.5662448005363
25.6288618994794,49.5538328692946
25.6354215144307,49.5464865920509
25.6418859425404,49.5505636612831
25.5887716849475,49.5463733026644
25.6338861092907,49.5670850301531
25.6054542135712,49.5293933815156
25.5990518638365,49.5443017253106
25.5989214992491,49.5601649367921
25.5627629151297,49.5412199842601
25.6499333692109,49.5582322738051
25.6390530993643,49.5761832468385
25.6229872159316,49.5563117489667
25.6226664776611,49.5500552077269
25.6052969483547,49.5281917048084
25.6054169665463,49.529232888218
25.6279017539471,49.5339991345516
25.59882010457,49.5444231067962
25.6405264261294,49.5768575884251
25.6137044295999,49.5459268885341
25.5915010641654,49.5695126598646
25.5932020116386,49.5509507333538
25.5968460122472,49.5349121930597
25.5602197710366,49.5403891954255
25.5983710709914,49.5444851462221
25.588438531002,49.5405631755549
25.5772230379308,49.5401531758703
25.628592893188,49.5878938628302
25.6310801667437,49.5370592966713
25.6049803486426,49.5542078032167
25.6413210293285,49.5752310765184
25.6519654013504,49.5676878915314
25.5596300264747,49.5527620148552
25.6330170120416,49.5477584002831
25.5894917940967,49.5582012540921
25.6407685317916,49.5552840523888
25.552348233095,49.5471204731423
25.6038174137522,49.536792257403
25.6159164890267,49.536573770729
25.6468211733476,49.5591291481152
25.5667649010337,49.5508927399773
25.6396324975303,49.5630484214161
25.6472019207138,49.5589052667085
25.5759628469196,49.5412537013395
25.5926433062642,49.5453280732053
25.5572275933648,49.5419118587279
25.5990291017657,49.5559381637277
25.6074655529191,49.511830829236
25.5659227044138,49.5510882990374
25.5978765132711,49.5588324378171
25.593924190067,49.5664282214478
25.6142072644368,49.5518125419014
25.6449360600288,49.5464865920509
25.628944670646,49.5349796272184
25.5943090759916,49.5605520088628
25.647530936101,49.5591938849075
25.6221864048949,49.5444811001726
25.5686893306566,49.5496937606365
25.5737549260512,49.551271719949
25.6465480284979,49.5493741227245
25.6371390161372,49.5666601949536
25.6163572454887,49.4945285728088
25.592012176119,49.5389056439352
25.5756979791866,49.5413036026169
25.5917204077568,49.5396339328486
25.6168290411382,49.4851039747955
25.6316450799556,49.583449951775
25.6449629606579,49.5465310985957
25.584424129423,49.5660222678127
25.5985759296286,49.5607165482099
25.6036332479065,49.5434695877928
25.5949360675784,49.5480632026802
25.5682899597779,49.5461952764856
25.5993684635486,49.5549495789619
25.5927695322932,49.5600502987224
25.5979034139002,49.5446213632226
25.6184637716781,49.5605209891498
25.59812689605,49.5438944229923
25.6405926430626,49.5767807134842
25.6258469597368,49.5368988033737
25.5657054301015,49.5513054370283
25.6069337481738,49.5237100306243
25.5522737390451,49.5627625005834
25.6220891487742,49.5309079527189
25.5602156324782,49.5466888945269
25.5906547289872,49.5567824393941
25.5911037625658,49.5567257947008
25.5971315727719,49.5586463195392
25.5531138663859,49.5626370730483
25.5885213021686,49.5460631055346
25.5642507268489,49.5468992891019
25.5896511285924,49.5461602107231
25.6406795527875,49.5762817007102
25.6422128886484,49.5505043192235
25.5909858136535,49.5568323406715
25.6375342484576,49.5647720385113
25.5943421844582,49.5498434644687
25.5500947880849,49.540898997665
25.6419604365903,49.5547310922879
25.5928750655306,49.5462896843077
25.6338757628948,49.5578667806652
25.6610991995822,49.5415436682217
25.6409589054747,49.5759148588871
25.5732293291434,49.5503964245696
25.6398290790509,49.5733928213535
25.5740032395509,49.5512609304836
25.6533062942489,49.565276446018
25.6425025877314,49.550430141649
25.6140189600329,49.5592491809176
25.5843372196981,49.5753821290337
25.6496602243612,49.5584925696575
25.6011397665134,49.5434601470106
25.6491615280826,49.5584763854594
25.6156661062478,49.5398497221563
25.6053404032172,49.5428033383053
25.5912030879657,49.5568323406715
25.5878032622986,49.5636796051411
25.6073910588692,49.512119447435
25.5657654391973,49.5415045564097
25.5925832971684,49.545411691562
25.597133642051,49.5483558669288
25.6441952580879,49.5625912178204
25.5630526142127,49.5537182312249
25.6222671067823,49.5505582665504
25.6408306101665,49.5767645292861
25.6373314590995,49.5656338470589
25.553165598365,49.5430299170784
25.6351545774185,49.5460590594851
25.5502851617681,49.5408598858529
25.6348483241021,49.5468480391413
25.5634706086039,49.5536346128682
25.5596486499872,49.55244102826
25.6396614674386,49.5553218155177
25.575577960995,49.5406144255154
25.5660654846761,49.5513701738206
25.6015308602755,49.4750495417403
25.6482572530877,49.5630052635546
25.5639403349742,49.5454561981067
25.5720353550655,49.5514214237812
25.6052928097964,49.5282780205315
25.6299627559949,49.5359088699246
25.6222919381323,49.5506378388576
25.6503327400896,49.5634354934868
25.5957306707775,49.5421276480356
25.5928357492265,49.5463341908524
25.6207213552465,49.5519312260206
25.6174125778625,49.5606073048729
25.6054583521296,49.5293057171093
25.5892124414095,49.5483248472158
25.6436593147843,49.5549145131994
25.5892496884345,49.5462519211788
25.587985358865,49.5633006251695
25.6080490896435,49.547975538274
25.5760394102487,49.54124965529
25.5921611642189,49.5473956045096
25.5904312468374,49.5458419214942
25.6411285863662,49.5757449248073
25.6518950458588,49.567629898155
25.5994822739027,49.5531774092725
25.6091561539964,49.5227093077099
25.5865410020082,49.5375893291583
25.6056156173461,49.5238570370902
25.6361312771841,49.5476855713918
25.6489752929578,49.5684768711877
25.589129670243,49.5498582999836
25.5605922412862,49.5489020836139
25.5489359917529,49.5443893897168
25.5941331872626,49.5605101996844
25.6259048995534,49.5492365570408
25.6384902554315,49.5467779076163
25.6103956522159,49.4988888655073
25.6468853210017,49.5591048718181
25.5979572151585,49.5343848579391
25.5790709042246,49.5399899852063
25.5887965162975,49.5461548159904
25.6051231289049,49.5293637104858
25.5993146622903,49.5551370459229
25.6117530993478,49.5006826141275
25.5568489152777,49.5422449834717
25.6360650602508,49.5757597603222
25.5706054831629,49.5434061996837
25.6492815462741,49.5584386223306
25.6410582308746,49.5693090087055
25.6169469900506,49.5592613190662
25.5899511740712,49.5572935903167
25.621294545575,49.5580744778739
25.6095244856877,49.5422099177092
25.5983069233373,49.5445161659351
25.5707172242378,49.5435828771793
25.6218780822994,49.5574486888816
25.5700447085093,49.5535469484619
25.6173877465126,49.4956574206247
25.5837350594613,49.5422908386996
25.599473996786,49.5533958959465
25.6089264640092,49.5625264810281
25.596529412535,49.5618170736791
25.6493312089741,49.5584979643902
25.6309684256688,49.5370552506217
25.627825190618,49.5428829106125
25.5953437155738,49.5493201753975
25.5955899597944,49.5579787213686
25.6470487940557,49.559041483709
25.6061784612788,49.5166941807581
25.6583139498269,49.567076938054
25.6426205366438,49.5490153730004
25.6223664321822,49.5567810907109
25.594503588233,49.5483046169682
25.6112047403692,49.5542981649893
25.5639175729034,49.5456059019389
25.5514977593584,49.5433873181193
25.5935413734216,49.5461386317923
25.6576600576109,49.5229183536017
25.6372155794663,49.5667047014983
25.5924508633019,49.5637349011512
25.640056699759,49.5747887084376
25.589080007543,49.552331784923
25.6363526900547,49.5475399136091
25.6133464443044,49.5521389232292
25.5897069991298,49.5573677678912
25.6655626347399,49.5405699189707
25.6107846766988,49.501800672478
25.599523659486,49.5515846144451
25.5960120927439,49.5445444882817
25.6484331418167,49.5625480599589
25.6407002455792,49.5552098748143
25.636634112021,49.5505056679067
25.5998423284773,49.5520795811696
25.6152274190649,49.5637551313988
25.5856677662009,49.5735438738689
25.589835294438,49.5574001362873
25.5921735798939,49.5389933083414
25.6503099780188,49.5635002302791
25.6498568058818,49.5581634909633
25.5601783854533,49.546814322062
25.5697177624013,49.5482587617403
25.6362719881673,49.551428167197
25.6403981308212,49.55740553102
25.5885875191019,49.5459525135144
25.5913189675989,49.5450165273923
25.615316398069,49.4955953811987
25.6329445872708,49.5651348342848
25.6502251375731,49.563374802744
25.6271299128188,49.5542293821475
25.5897814931798,49.5574419454657
25.5992174061696,49.5556967494398
25.5657882012681,49.5514011935336
25.5934048009967,49.5509723122845
25.536102322375,49.5443462318553
25.6411099628537,49.5757745958371
25.6214042173708,49.5604427655258
25.6418114484905,49.5756275893712
25.5889848207015,49.5408882081996
25.5976633775171,49.5524558637749
25.6112564723483,49.5542064545335
25.5926826225683,49.5398483734731
25.6455671901739,49.5492190241596
25.6046823724429,49.5261201274546
25.6429433441934,49.5612452320137
25.5976571696796,49.5525206005672
25.6138968725622,49.5436260350409
25.6202681831095,49.5495696817846
25.6070165193404,49.5473888610937
25.5985035048579,49.5445606724798
25.6035877237649,49.5428343580183
25.611064029386,49.5542172439989
25.5660468611636,49.5413562012606
25.5538360448143,49.5498879710134
25.575904907103,49.551077509572
25.6130236367548,49.5517896142874
25.6205454665175,49.5446078763909
25.5995691836276,49.5496856685374
25.5885378564019,49.5458823819894
25.5909195967202,49.5567541170474
25.6424508557523,49.5579787213686
25.5913934616489,49.5452039943534
25.6064991995493,49.529793940418
25.6251765132875,49.5552988879037
25.6038194830313,49.5520580022389
25.597599229863,49.5530789554009
25.6920307845323,49.5357375871617
25.6076683422772,49.510809876074
25.5979075524585,49.5442248503697
25.5938310725046,49.5479903737889
25.6386661441605,49.5761778521059
25.5939510906961,49.5645265781738
25.609251340838,49.5282537442344
25.6302483165196,49.5840150500245
25.6356739664887,49.5475979069855
25.5909982293285,49.5550035262888
25.5880929613816,49.5525044163691
25.6088002379801,49.5224881236695
25.5479965390122,49.5477597489663
25.6364644311296,49.5476963608572
25.6003224012434,49.5437528112592
25.637476308641,49.566866543479
25.6355353247847,49.5489830046043
25.5507031561593,49.5438283375168
25.5972371060092,49.5481683999678
25.5648135707816,49.5414114972707
25.6473033153929,49.5626168428007
25.5908844189744,49.5530749093513
25.5991180807697,49.5556778678753
25.6361768013257,49.5479580053928
25.7054562677512,49.532015221604
25.5924963874435,49.5636796051411
25.6003327476392,49.5479391238283
25.6410975471787,49.5758002208174
25.6299751716699,49.5359722580338
25.6452774910909,49.5618076328969
25.6307718441482,49.5579409582397
25.6040533115769,49.5444554751923
25.5537594814852,49.5429274171572
25.5834639838907,49.5411431093193
25.6281252360969,49.5432983050298
25.6362492260965,49.5476154398668
25.5404912634828,49.5459147503856
25.5923598150187,49.5446685671337
25.5619414113014,49.5545503687427
25.6508873069057,49.5520633969715
25.6100749139454,49.5632871383377
25.53611473805,49.5446146198067
25.5524972211949,49.5433630418221
25.6356801743262,49.5279448957877
25.6060253346206,49.5171594764528
25.6077304206521,49.5625979612363
25.6346786432106,49.5463881381793
25.5656143818183,49.5414222867361
25.6396262896928,49.573475091027
25.5900753308211,49.5570953338902
25.6352083786767,49.5463180066543
25.5971915818676,49.5481967223144
25.6507921200641,49.5668759842613
25.6412858515827,49.5757543655895
25.5882605729939,49.5457030071274
25.6050713969258,49.5281539416795
25.6440297157548,49.5627072045733
25.572192620282,49.5423501807592
25.5952112817073,49.5353087059126
25.6059736026415,49.5410419580813
25.6131891790879,49.5521847784571
25.6368203471458,49.5645508544709
25.6106708663448,49.5634692105661
25.5908947653702,49.5526730017658
25.591923197115,49.5473335650836
25.5919087121608,49.5442693569144
25.6361105843924,49.5661975966252
25.6314319442016,49.5639425983599
25.5913044826448,49.5480335316504
25.5916748836152,49.5436745876351
25.5941662957292,49.566546905567
25.6084277677305,49.5374477174251
25.6435599893844,49.5549199079321
25.6048893003593,49.5278895997776
25.5640168983033,49.5448830077582
25.6051500295341,49.5282294679372
25.615103262315,49.5536696786307
25.6110805836194,49.5543008623557
25.6087381596052,49.5225420709964
25.6215283741206,49.5495899120322
25.5910996240075,49.5562079003624
25.6028758917323,49.5443098174096
25.6024413431078,49.5486620180091
25.5945304888622,49.5475668872726
25.606029473179,49.5281836127094
25.6490953111493,49.5582619448349
25.63450689304,49.5666224318247
25.5951864503573,49.5543642504648
25.5926267520309,49.5635137171108
25.5820299734298,49.5506297467586
25.5964756112767,49.5493350109124
25.5912382657115,49.5498704381322
25.603651871419,49.5567177026018
25.6438289956758,49.5541417177412
25.5890531069139,49.5525570150129
25.6111323155985,49.5226175972541
25.6482406988544,49.5621677313041
25.6114447767523,49.5541970137513
25.6101556158329,49.5520027062288
25.6500699416358,49.5633060199022
25.6528200136453,49.5433468576241
25.6410582308746,49.5563184923825
25.598592483862,49.5471474468057
25.6118648404227,49.5343336079785
25.6150080754735,49.5517127393465
25.6008935222928,49.5598358580979
25.5980027393001,49.5483194524831
25.5652646736395,49.5414384709342
25.6046761646054,49.5288080530185
25.589067591868,49.5462276448817
25.562955358092,49.5538193824629
25.5576228256852,49.5413036026169
25.5889579200723,49.5417082075688
25.6327376593544,49.547827183125
25.6038381065438,49.5430838644053
25.5605011930029,49.5547081646739
25.6195998059394,49.5510316543442
25.6019592010625,49.5437042586649
25.6039374319437,49.5434534035947
25.5890613840305,49.5515266210687
25.5376397967942,49.5449450471841
25.6497967967861,49.5616363501339
25.6043968119182,49.5619708235608
25.5888751489057,49.5461278423269
25.6485841991957,49.5632385857435
25.6139010111205,49.5542968163061
25.5865865261499,49.5376715988318
25.572720286469,49.5510343517105
25.6322555173091,49.5478487620557
25.599045655999,49.5558923084999
25.6185858591488,49.5574716164955
25.5989194299699,49.5557264204696
25.6255779534454,49.5403649191284
25.6414617403117,49.5675408850656
25.5928109178765,49.5502696483514
25.6393717683556,49.5761886415712
25.5787191267667,49.5404876492972
25.6408595800748,49.5693575612997
25.5746136769044,49.5512042857903
25.6034345971067,49.5621798694527
25.5681057939322,49.5493484977442
25.6011211430009,49.5435464627337
25.6402491427213,49.5554485917359
25.6374183688244,49.5748251228833
25.6490311634952,49.5584372736474
25.6035960008816,49.5435572521991
25.6414576017534,49.5752728856967
25.6209282831629,49.5499297801918
25.5919128507191,49.5488494849701
25.584600018152,49.5505043192235
25.5890613840305,49.5512784633648
25.6237487106641,49.5396083078683
25.5953106071072,49.5425430424529
25.5582001545721,49.5419509705399
25.6037077419565,49.5434426141293
25.5962790297561,49.5573853007724
25.5886537360351,49.5461925791192
25.6051520988132,49.5282753231651
25.6469494686558,49.5589619114017
25.5981041339791,49.5344415026323
25.6041029742769,49.5141316827292
25.5994698582277,49.553453889323
25.6337660910991,49.5475250780942
25.6450747017328,49.5467657694678
25.5638141089452,49.57659189784
25.6510218100514,49.5670270367766
25.6442325051129,49.5625521060084
25.6093920518212,49.5044589270121
25.6360071204342,49.5509251083735
25.5923101523187,49.5361179158165
25.6528593299494,49.568190950355
25.645856889257,49.5448627775106
25.5879625967942,49.5633559211796
25.6406919684625,49.5769155818015
25.5640520760491,49.5451217246798
25.6012059834466,49.5435343245851
25.5534159811439,49.5427197199486
25.6038070673563,49.5433913641688
25.636243018259,49.5477921173625
25.5664607169965,49.5410959054082
25.5961507344479,49.5446914947476
25.585392552072,49.5681788122064
25.6925770742317,49.5354921268242
25.622250552549,49.5444662646577
25.5889061880932,49.5408423529717
25.5983193390122,49.5446577776683
25.5920825316106,49.5468183681115
25.6052928097964,49.5282335139868
25.6448946744455,49.572173611765
25.6108964177737,49.5649675975714
25.5982613991956,49.5607866797349
25.6415776199449,49.5758703523424
25.6347821071689,49.5469141246168
25.6196101523352,49.5460010661086
25.6407437004416,49.5760267995905
25.6012908238924,49.5480375777
25.6151322322233,49.5633882895757
25.6472888304388,49.5625089481469
25.5995464215568,49.5520256338427
25.6346517425815,49.5463301448029
25.6517750276673,49.567809273017
25.6403981308212,49.5762007797198
25.6496478086862,49.5677728585713
25.5984331493663,49.5451985996207
25.5627711922463,49.5536872115119
25.6505106980978,49.5634166119224
25.5903712377416,49.5458661977913
25.5921653027772,49.5459012635538
25.6240860031679,49.5395691960563
25.608823000051,49.5225434196796
25.5990849723031,49.5442127122212
25.563044337096,49.5411080435568
25.6134105919585,49.5550938880614
25.6072689713985,49.530121670429
25.5994843431818,49.5436921205164
25.6421487409943,49.575937786501
25.5910023678868,49.5530506330542
25.5656330053307,49.5515495486826
25.648714563783,49.5626235862166
25.5956313453776,49.4771116783119
25.5904312468374,49.541686628638
25.5943463230165,49.5605101996844
25.5912713741782,49.5404013335741
25.6116289425979,49.5456881716125
25.5580635821472,49.5408410042885
25.5901808640585,49.5458702438409
25.6412734359077,49.5549886907739
