"Longitude","Latitude"
26.0540719259076,47.9957479250328
26.0499528228491,48.0001205681432
26.0510991012035,47.9986546264999
26.0101303629163,47.9943395418344
26.05939354995,47.9915119832291
26.0570742110367,47.9921775027481
26.0767216362884,48.0300869335152
26.136569150557,48.0442427135559
26.1454528078035,48.0462266812033
26.0592837429114,47.9914814053052
26.0590855545978,47.9913968663393
26.0241695945369,48.0516569607386
26.0072887710144,48.0519483503659
26.0779107661701,48.0454046746622
26.0544147381257,47.9939654119426
26.0549048524689,48.0130046662921
26.055483348087,48.0187065497392
26.0271076023752,48.0622585068072
26.0517579434352,48.014580328721
26.1401901046111,48.0383321807461
26.1348122379391,48.045167246077
26.0502420706582,47.997940542043
26.081944166174,48.0232302837675
26.0594792530046,47.9915569507641
26.0064692355554,48.0543873894682
26.1404391791133,48.0385120508863
26.1174198743098,48.0469137851392
26.0250051993186,48.0532164348549
26.0031562768536,47.9891646778983
26.0423118598934,48.0093227245204
26.0807068283242,48.0502144022135
26.1441485144423,48.0562814220454
26.0635421134335,48.0688507474487
26.1404204315701,48.0384670833513
26.0572215131617,47.9897960220907
26.0608130067907,48.0250127968577
26.0570929585799,47.990096405225
26.0937524401564,48.0170049782121
26.1174198743098,48.0469425643616
26.0594256885955,47.9915461585557
26.1485515088689,48.0573606428871
26.0072298501644,48.0519609412757
26.1055098279502,48.0114020233421
26.0559172198005,47.9934437885357
26.1365932545411,48.0427264082733
26.0360100071648,48.0354560572028
26.1480238994395,48.0554720064141
26.0497091047878,48.0003741850411
26.0375955136736,48.0557436103259
26.0565466016073,47.9927638794055
26.0591792923137,47.9914364377701
26.0569135178095,47.9899866844394
26.0606014273749,48.024960634517
26.0517418741125,48.0346790181968
26.0589114702683,47.9909525870928
26.019729105024,48.0321770245454
26.1492665937302,48.0352420117359
26.0395800750302,48.062798117228
26.1475016464509,48.034295894798
26.1101136889109,48.0235036863807
26.1445904208172,48.0598194677049
26.0636090689449,48.0661670849556
26.0548620009416,48.0132295039674
26.0582285240525,47.9914886001108
26.0259479329185,48.0659818187111
26.1118491757652,48.055047512883
26.1476462703554,48.0527181945663
26.0583222617684,47.9895855740266
26.1402758076656,48.0382224599605
26.0583811826184,47.9896503272771
26.0283342273432,48.0629582016529
26.1494005047529,48.0598716300456
26.0364090620124,48.0127582441999
26.0570340377299,47.9900442428843
26.0590909110387,47.9908446650086
26.1454233473785,48.0471745968426
26.109902109495,48.0103749648411
26.0245873969278,48.0519969153037
26.0470228496723,48.0046730813939
26.0598970553954,47.9908482624114
26.0206343435375,48.0575602987428
26.0569804733208,47.9900568337941
26.0409834625481,48.0374004534194
26.1107591400403,48.0564522986787
26.0271317063592,48.0638611497571
26.0518784633557,48.0132960559193
26.0597363621682,47.990752931237
26.0598515256477,47.9908050935777
26.143816415106,48.0484408826302
26.0431447864547,48.008106802372
26.1336311427188,48.0080420491215
26.1407953824337,48.0562940129552
26.1401044015565,48.038193680738
26.0272415133979,48.061427506759
26.0232375738189,48.0542524868629
26.0271156370365,48.063114688675
26.0580865783684,48.0223201408576
26.0541469160803,48.0144796014424
26.0557966998801,48.0366072261007
26.0387658960121,48.0118247181718
26.055654754196,47.9932980937221
26.0614450668179,48.0341645895956
26.0573259637594,47.9901611584755
26.1291879749854,48.0441329927703
26.0484396282925,48.0028977631093
26.0900698870319,48.0496478112716
26.0237437574847,48.0590370325946
26.0572161567208,47.9901341779544
26.1067739480045,48.0109577440956
26.0589891386614,47.9908698468282
26.1108743035198,48.0514878828067
26.026971013132,48.050408661965
26.1405329168292,48.0418414471831
26.05951139165,47.990623424736
26.1365048732661,48.0489499151273
26.0590721634955,47.9909094182591
26.0873327457278,48.0582474026788
26.0485440788902,48.002829412456
26.0585900838138,47.9901449701629
26.1236681626294,48.0171146989977
26.0410289922959,48.0386217716719
26.0512758637535,47.9681540468112
26.0099348528231,48.0504967983337
26.0369848794101,48.0130244520075
26.0204977542943,48.0575189286106
26.1494031829734,48.0561303311276
26.1147737925011,48.0118804779153
26.0410289922959,48.0613537600015
26.0583838608388,48.0261729592626
26.0308678238928,48.0559972272237
