"Longitude","Latitude"
28.6594826313551,50.2006304914781
28.6886814766587,50.2001001234462
28.6740120327951,50.2007788147413
28.6740155338557,50.2007226316871
28.6832653359291,50.2008237611847
28.6668908755592,50.1988281390985
28.6730772496181,50.2013563765387
28.6612541680126,50.1972842287683
28.6739980285528,50.2008349977955
28.6722299929559,50.2011788380874
28.6695971953937,50.2026238662421
28.6619368748273,50.1973538957555
28.661565762405,50.1964954186869
28.6595421493851,50.2003158663744
28.6615587602838,50.1965516017412
28.661488739072,50.1973583903999
28.6722299929559,50.2012417631081
