"Longitude","Latitude"
37.4934438300519,47.125068500399
37.539328238404,47.183575429751
37.5293011088337,47.1179963083469
37.6477990587801,47.1495187211248
37.5094641864917,47.1110815259748
37.5679738870516,47.1321699256774
37.5815409720531,47.1758691015594
37.6064721372343,47.1368562367224
37.5293505035607,47.1831234390984
37.5600970745944,47.1108229243576
37.5100602161969,47.117672494148
37.4824156340155,47.1383358877146
37.4913494936293,47.1261343888037
37.5139821575165,47.1201303338659
37.5142916978054,47.1851855059066
37.5082359042817,47.1038496755329
37.5293768474151,47.1178951164097
37.6358323629317,47.1532875586063
37.5388145332438,47.2124421163561
37.5139755715529,47.1200111522511
37.6308566674372,47.1212277042066
37.5108241879737,47.1241487781257
37.4832290005192,47.1648076984737
37.5139788645347,47.1200718674133
37.4915470725371,47.1261074042871
37.4893901694604,47.1607690158265
37.5293011088337,47.1180412825411
37.6244880406428,47.1173306902714
37.5839448487645,47.1759388115605
37.5201136896216,47.1249020958801
37.5200149001677,47.1254642733087
37.5241113695225,47.1252124178207
37.5552794422262,47.1121136837337
37.5169129113154,47.1222306287393
37.5167877780071,47.1195906435344
37.5693437674789,47.1374319064093
37.5049725593213,47.138340385134
37.5393479962948,47.1822351987611
37.5184178039964,47.1207172471014
37.5199589194771,47.1072317349435
37.5460986089776,47.1327500927837
37.6848088811907,47.1172699751091
37.490723827088,47.1021114229236
37.5656556278669,47.1403304932313
37.4946161315714,47.1521991831045
37.5502675239319,47.1159792157329
37.5108143090283,47.1242297316755
37.5434444656496,47.1273891688243
37.5227645399677,47.1178254064086
37.5036454876574,47.1405980896874
37.5132478225759,47.1253405942744
37.6595056090666,47.1265661410688
37.5231564048015,47.1853654026837
37.6047894235363,47.1630199742507
37.5022229195213,47.1094152320763
37.6626504066822,47.1259477458973
37.5153224011077,47.1248616191052
