"Longitude","Latitude"
30.8527454960296,48.0202503368983
30.8526865349967,48.0203114934504
30.8687614566181,48.0589750254585
30.8501967713777,48.0247093690382
30.8516600770138,48.0453119322213
30.8526222138698,48.0203852410574
30.8668023422958,48.0560395109557
30.8518798408639,48.0213961228899
30.8504486957913,48.0238981453613
30.8724626014596,48.0588131404675
30.8629537948719,48.0201028416843
30.8525659328838,48.0204445988875
30.8721329556844,48.0316164619859
30.853402107533,48.0357445292555
30.8528634180955,48.040271912836
30.8671561084935,48.0558740285205
30.8838018801159,48.0458497501357
30.8525471725551,48.0402575230591
30.8504888964956,48.0237578450358
30.8524640910996,48.0402485294485
30.9564284724832,48.0368255612507
30.8610027206904,48.0285136663258
30.8692411850226,48.0588167379118
30.8569263692756,48.0597286900275
30.8526892150436,48.0204571899423
30.8826012190811,48.0550484150666
30.8552191793668,48.0180019342461
30.8526275739637,48.0402593217812
30.8582369122354,48.0177752952587
30.8632754005062,48.0086215983809
30.8611233228033,48.0286269858195
30.8885616435036,48.0313322638907
30.8668318228123,48.0172968351743
30.8526463342924,48.0508789771883
30.8547072903989,48.0506919100876
30.8506255788901,48.0221695734023
30.8515609152766,48.0453407117753
30.9483186504048,48.0378652226371
30.8591588483871,48.0267473212022
30.8586630397009,48.024543886603
30.8519414819438,48.0213223752829
30.8838849615714,48.0490406831798
30.8531689434481,48.0513052743312
30.8533109859366,48.035929797634
30.8550288960332,48.0178958096409
30.8507810216134,48.050844801468
30.8808967092193,48.0495551177066
30.8534369481434,48.03584166025
30.8503575741949,48.050904159298
30.8505800180919,48.0238172028658
30.960791588922,48.0501738781165
30.881194194431,48.0478697150785
30.8519924028359,48.0212774072299
30.8499421669172,48.0589264599612
30.882719141147,48.0515786800937
30.8683889300917,48.059115325784
30.8799318923164,48.0464541207687
30.8529277392224,48.0358776346925
30.8528258974382,48.0201747905692
30.8533270662183,48.0358524525828
30.8519816826481,48.0211712826247
30.8504781763077,48.0446140280381
30.8839573228391,48.0490460793462
30.9607165476073,48.0314365897738
30.8697128732863,48.0206694391527
30.8533217061244,48.0357571203103
30.8523542091745,48.0511451880623
30.8515287547132,48.0217486724258
30.8590784469785,48.0267617109792
30.8525176920386,48.0204913656626
30.8552861805406,48.0179335828054
30.854589368333,48.0524294756573
30.8504781763077,48.0509761081829
30.8591990490914,48.0267329314253
30.8517967594084,48.0213511548368
30.8826440998324,48.0515768813715
30.8817838047606,48.0514725554885
30.8505371373407,48.0221282027935
30.8651165927626,48.0198096499785
30.8518316000188,48.0214374934987
30.8796906880906,48.0560952713415
30.9417980961692,48.0329079444694
