"Longitude","Latitude"
24.7168436789755,48.8946427264702
24.7257175908578,48.9049356232974
24.7465670950822,48.9308371431211
24.7259239609016,48.9048708796141
24.7457109658907,48.9339650723233
24.7258810522786,48.9049423674311
24.7349654207401,48.9193815576468
24.7416223871026,48.9167594384708
24.7137849071386,48.9036663773382
24.7106341882525,48.9064220303612
24.6836569240155,48.9074660222554
24.7259525666502,48.9049180885498
24.7259076147595,48.9049922740204
24.7258381436556,48.904881670228
24.7136010130402,48.9033453565749
24.7142609885267,48.9028152676674
24.7408561616926,48.9161322340382
24.6919055959631,48.9473683636053
24.7131412777942,48.9029042902321
24.7104543806896,48.9155441455811
24.6959430930572,48.9139120652297
24.696063645855,48.9138675539474
24.7376216688283,48.9393522863094
24.7378566446207,48.9232405509403
24.7448936587866,48.9433164880884
24.6917482643456,48.9472672016
24.6785630574895,48.90916284629
24.706089960754,48.908333317847
24.7194243261566,48.917470270161
24.7394953453644,48.9297526864248
24.7183965624732,48.9184562625055
24.6839838468571,48.9065987266637
24.6829642562448,48.9072448146705
24.7257686725518,48.8999584526392
24.6959757853413,48.9139403905912
24.7135049794555,48.8969289877887
24.7146962045596,48.9170979939817
24.6933358833952,48.8981631642528
24.7147881516088,48.9173380851408
24.6831604099498,48.9072232334428
24.6982989807846,48.9419218012427
24.683013294671,48.9071476991455
24.7107424814438,48.9061724974149
24.7134048593352,48.899580781153
24.7471146908419,48.907093746076
24.7223543721246,48.9182269619602
24.7385513556592,48.9357091052938
24.7127816626684,48.9066203078915
24.6796480326701,48.9036650285115
24.747889089323,48.9416156175735
24.7147329833793,48.9171802724126
24.7133946429964,48.9000151033622
24.7135192823298,48.8996171994749
24.7097208475637,48.9255605329273
24.6919914132091,48.9474331072886
24.7465221431914,48.9316680203908
24.7056404418467,48.9356524545708
24.696114727549,48.9139147628832
24.726524681623,48.842629269852
24.7083784206453,48.9031524743516
24.7130391144062,48.8982980469264
24.7288621799406,48.9160634438747
24.7376114524895,48.9389530335954
24.7142895942754,48.9406754853381
24.7172931978828,48.8954385342448
24.7541230992591,48.8836025796308
24.7123444033677,48.9181730088908
24.7131474075975,48.9022689928391
24.6937690561604,48.9122570548239
24.6832360108569,48.9072610005914
24.7170684384291,48.8946454241236
24.7082374351699,48.8623140472464
24.7297305687387,48.9427715620868
24.6807146184409,48.9067430511245
24.7340234743027,48.8766372383628
24.6785017594567,48.9092464735477
24.6900217030883,48.9198253216432
24.714710507434,48.9171303658234
24.7493765882523,48.9164019993856
24.7424274346001,48.9444036424381
24.7107935631378,48.9063829143858
24.704888519311,48.9146485246279
24.7464301961422,48.9308776079232
24.712350533171,48.9181284976085
24.6829009149442,48.9072151404823
24.7468143304811,48.9308600731756
24.7130779364936,48.9022784346262
24.7468449794975,48.9307804923981
24.6825269969441,48.9070249559125
24.7457783937268,48.9340203742195
24.7430853668189,48.9272748917096
24.7257441533387,48.905024645862
24.740034768053,48.9370471414165
24.7052869565242,48.9025347117062
24.7514218992802,48.9062291481379
24.6837182220483,48.907503789404
24.7541006233138,48.8836470909131
24.7487350021757,48.8888495156363
24.7372293614184,48.9370457925898
24.7279447527163,48.8974199607209
24.7173463228445,48.8447051141997
24.6983725384239,48.9436240205844
24.7491130067113,48.9160283743795
24.7136296187888,48.9035355411448
24.728841747263,48.9161160481174
24.7468878881205,48.930868166136
24.7052031825461,48.9075820213547
24.6958123239205,48.9404974402088
24.7107629141214,48.9061441720535
24.7237703566824,48.9439194136397
24.7258156677103,48.9000420798969
24.708364117771,48.9097455394403
24.7493479825037,48.9163628834102
24.7073057050712,48.8654716506369
24.7132230085046,48.904246372835
24.7441621689285,48.935866918022
24.713968801237,48.903667726165
24.7059816675627,48.9367031905987
24.7492907710064,48.9162630702317
24.7121584660016,48.907524021805
24.7125589464825,48.9065730989557
24.7385125335717,48.935661896358
24.7186356248012,48.8670430337851
24.7082721707218,48.9096308891677
24.7458049562076,48.9142236442059
24.7064822681639,48.9795297883136
24.6980680915277,48.9196351370733
24.7257012447157,48.9048924608419
24.6808310847032,48.9059958011124
24.706345369224,48.9362796590034
24.7352739541719,48.9200074132526
24.7427788766549,48.9339421422688
24.7146042575104,48.9168498098621
24.746636566186,48.937403231675
24.714761589128,48.9172585043633
24.7167415155875,48.903969863354
24.7206053349219,48.9057948259287
24.7206155512607,48.9058352907308
24.7475846424267,48.941797709183
24.7232084580483,48.9248254223559
24.7123607495098,48.9183146356981
24.7012658055723,49.0023155183756
24.712912431805,48.9104644640909
24.7108303419575,48.9062979383014
24.7279181902354,48.897378147092
24.7467489459128,48.9307076557543
24.723449563644,48.9240390563684
24.6959471795927,48.9137771825561
24.7102623135202,48.9371874193971
24.6836058423215,48.9074390457206
24.7080984929622,48.902402526686
24.6826434632065,48.9069561657489
24.7660251339619,48.9112872484002
24.7130840662969,48.9014664409308
24.7352228724779,48.9311581638844
24.7131044989745,48.9006085871263
24.7107874333345,48.9061010095979
24.6934073977668,48.8982400473768
24.7545133634013,48.9394426577008
24.7416816418677,48.9168052985798
24.7118049806791,48.9082847600845
24.6991122013531,48.9439490878279
24.678618225719,48.9092950313102
24.7409174597254,48.9161807918008
24.716285866877,48.8945253785441
24.6808678635229,48.906084823677
24.7047904424585,48.9023674571909
24.7375072458337,48.9394021928987
24.7375685438665,48.9393765651907
24.6958184537238,48.9404569754067
24.7056036630271,48.935790034898
24.7423783961739,48.9356861752393
24.7076796230713,48.918299798604
24.7176630293473,48.8446525099569
24.7073445271587,48.8464747748781
24.7353761175599,48.9354164098919
24.6981947741288,48.9419042664952
24.6803570465829,48.9069939328975
24.7059489752785,48.9292684576263
24.7142180799038,48.9030108475442
24.7116333461872,48.8899798324416
24.7170091836641,48.8951067228676
24.7138829839911,48.9036690749917
24.7432243090266,48.9225472539977
24.7576007409869,48.8928973446729
24.7298000398425,48.9161457223056
24.682255242332,48.9068981661992
24.7417225072229,48.9168376704215
24.7456721438032,48.9339178633875
24.6815625745614,48.9056707338689
24.6682057332134,48.8687870667556
24.7127571434553,48.9066729121342
24.6919485045861,48.9473993866202
24.7482732236619,48.9352653412974
24.7205787724411,48.9057341287255
24.7134886333134,48.9059081273745
24.6991060715498,48.9440704822342
24.7205644695667,48.9078666237961
24.705936715672,48.9353152478867
24.7218149494359,48.8437730749246
24.7135642342205,48.9034127979118
24.7293341747932,48.91610255985
24.735290300314,48.9200478780547
24.6939447771877,48.932988521766
24.6827374535234,48.9068887244121
24.7220948771191,48.8437042847611
24.6876821615029,48.9081404356237
24.7033356358133,48.9572808912928
