"Longitude","Latitude"
33.3344342200691,49.0919437719274
33.321945996954,49.1594279248657
33.3293182161232,49.1360641350231
33.3317427749756,49.108970932935
33.3257973707111,49.0960481485866
33.333545283589,49.0955302121301
33.3274027941002,49.0983060278267
33.321777653325,49.1286376815608
33.3291334487255,49.1087052207425
33.3317366160623,49.1358645136805
33.3347401127609,49.100198384203
33.3386920821011,49.1563796530123
33.312065047118,49.1165673342971
33.3326563471088,49.134291821211
33.334479385433,49.0979256682415
33.3250377714093,49.1116981920888
33.3251055194551,49.1124386793665
33.3238716838325,49.1519205438321
33.3290657006797,49.1402521368393
33.3316893977274,49.1025048199858
33.3164994646634,49.152929440888
33.3227630794462,49.1444603705484
33.3378852644644,49.1565900646978
33.3327343600101,49.1371890282645
