"Longitude","Latitude"
40.1433579078729,49.3778875571387
40.1427716779112,49.3781896740995
40.1433964394197,49.3779235234436
40.1427771824179,49.3784126651896
40.1426588355242,49.3784486314945
40.1627612939281,49.372600510325
40.1249811123139,49.380059921952
40.1426946148177,49.378430648342
40.1311764345849,49.3771664327264
40.1437872593941,49.3933099086607
40.1604961894283,49.3738089781681
40.1575182513132,49.3692718288106
40.1719015272741,49.3635729678063
40.1432120384458,49.3779451032265
40.1560595570424,49.3821657491013
40.1594035448519,49.3919054244561
40.0957879611242,49.3672541191083
40.1312232228917,49.3770927018014
40.1373524910825,49.3910314432481
40.1435560701135,49.3777257087669
40.1580466839547,49.3673044719351
40.1354259137437,49.3880983910871
40.1489890182089,49.3779576914332
40.1428927770582,49.3783569174171
40.130273695489,49.3753393444397
40.1566815662975,49.3824049250286
40.1521706230713,49.3850466501202
40.1426588355242,49.3780583970868
40.1790794039879,49.3568184957545
40.1547054483985,49.3544285347969
40.1347488594217,49.3869474693318
40.1500183609585,49.39156374456
40.1425514976439,49.3784863961146
40.1541439887169,49.3800113674404
40.1570641295119,49.3827627897619
40.1757216549117,49.3599457659617
40.1567366113643,49.3824768576383
40.1767289796345,49.3596562372076
40.1333782372578,49.4002100442472
40.118802303563,49.3834173765102
40.1732253611312,49.3624939786607
40.1364607609999,49.3940598061169
40.1427028715777,49.3779702796399
40.1580852155015,49.3672613123692
40.1495009373304,49.3812522049579
40.1572347692191,49.3827016470436
40.154394443771,49.3777347003431
40.1598741801732,49.3924125493545
40.1463578640148,49.3725717372811
40.0958567674577,49.3672163544882
40.1214609802906,49.3813834819707
40.1637548573843,49.3985897622134
40.1576586162336,49.3729907447327
40.1633282581164,49.3607478145599
40.1851316090851,49.3660996007224
40.1442826649955,49.3768984837552
40.1516009066297,49.3823240008426
40.1342754718471,49.3944590321008
40.1231453593354,49.3776070199609
40.16109067615,49.3912598292839
40.149715613091,49.3806713491345
40.1420560920425,49.3801983922257
40.1559549714154,49.38223048845
40.1674869129149,49.3699461970267
40.1495559823972,49.381237818436
40.1356213237309,49.4001003470174
40.1695153236273,49.3886648603886
40.1613136086707,49.3920205166316
40.1377708335903,49.3762960481489
40.1465395127353,49.3784863961146
40.1209545656758,49.3837968210265
40.145166138318,49.3916914249422
40.1198399030726,49.3782238420891
40.1405010689048,49.3894956820308
40.1599980315736,49.385453069365
40.1528614386599,49.3682881503728
40.1482156350201,49.3792488817775
