"Longitude","Latitude"
30.6328060904424,46.3622056542798
30.6328021927385,46.3621719180867
30.6221692564359,46.3541926336904
30.635265541618,46.3630126240192
30.6335135237045,46.3543950508491
30.6335213191124,46.3545461889943
30.6231982502716,46.3530847371084
30.6328762491131,46.3621759664299
30.6338916009851,46.3545974680079
30.6216372198504,46.3544409320718
30.6338155957586,46.3545785757397
30.6335641938555,46.3545097539058
30.6305356779071,46.3571276824917
30.6353434956965,46.3630072262283
30.6182501151411,46.3575837958227
30.6356163349711,46.3638425343699
30.630541524463,46.3621530258186
30.6216684014818,46.3544422815195
30.6351836898356,46.3630112745715
30.6336343525261,46.3545542856807
30.6328041415905,46.3620693600596
30.6337103577526,46.3545664307102
30.6189185713639,46.3544247386991
30.6334667512574,46.3544719693695
30.6341235143685,46.3611733267704
30.6215475726601,46.3540657856043
30.6345931876912,46.3627629761901
30.6337376416801,46.3530712426312
30.6333985414388,46.3637170357315
30.6141711679854,46.3555650220265
30.6235470947728,46.3548687070005
30.635721572977,46.3637669652973
