"Longitude","Latitude"
25.3936309698376,50.7440490983479
25.3106542660163,50.7540114760295
25.3511437293247,50.7605759031009
25.3175174262889,50.7398960476023
25.3382837015496,50.7292257635436
25.3780094128647,50.7605691611354
25.3936380416153,50.7439569581528
25.3521691370934,50.7566385952511
25.3936910799482,50.7436288491653
25.3381634813285,50.7292302581873
25.357144132716,50.7434176009131
25.3663515873012,50.764857051191
25.3776664316455,50.7600590190795
25.3936769363927,50.7437097527513
25.3064394864981,50.7142293849582
25.3780695229753,50.7603556655614
25.3546230439606,50.76131077734
25.3073022433793,50.7137439634425
25.3662419747466,50.7648997503058
25.2865395040075,50.7074379783817
25.3065243478307,50.7144720957161
25.3779881975316,50.7606568066869
25.393818371947,50.7439704420838
25.393669864615,50.743819871521
25.306616280941,50.7261312013809
25.3477386683548,50.7594207796792
25.3572961759369,50.7560183344255
25.3936663287262,50.7437569465097
25.3778750490881,50.7601444173092
25.3575083292684,50.7560183344255
25.3393338605403,50.7206949298691
25.3936592569485,50.7438895384978
25.3766728468766,50.7501865342713
25.3262015693232,50.7468357774197
25.3777654365336,50.7623535346701
25.3571547403826,50.7433434392926
25.2996859387801,50.7328214784749
25.3875845998911,50.7685831107886
25.3508573223272,50.7602612780444
25.3775391396467,50.7612029058921
25.3065879938301,50.7262053630013
25.3780200205313,50.7604747736185
25.3875775281134,50.7687157027767
25.3936981517259,50.7434850205681
25.3448498471582,50.7229827034941
25.3197874669355,50.7160946620789
25.2858358621248,50.7427119418578
25.3936168262822,50.7441097760374
25.3770900817618,50.761405164857
25.3777937236444,50.7606523120432
25.3812376793917,50.7613939282478
25.3530637169744,50.7566161220328
25.400822967774,50.7516967345424
25.3510588679921,50.7603197084121
25.2971365629137,50.7566385952511
25.380063764291,50.7588589492212
25.3441886359418,50.7227512293454
25.2442007708266,50.744262593922
25.3557863513947,50.7521372096215
25.3593752785852,50.7567239934808
25.3263111818778,50.7559329361959
25.3073199228236,50.7138293616721
25.386421292457,50.7681673562496
25.4069824861639,50.7154676592877
25.3860075934606,50.7640322840786
25.3571370609383,50.7434872678899
25.2649882614204,50.7894157841718
25.3743073372308,50.7698932994167
25.3542800627414,50.7464986791449
25.3936875440593,50.7435636768322
25.3299248602902,50.7515461639797
25.3594919629175,50.7311269978135
25.3584488757045,50.7566880363314
25.3541598425202,50.7464402487772
25.3571299891606,50.7559149576212
25.3922731885163,50.7557216879437
25.3477386683548,50.7526113945281
25.3107002325715,50.753923830478
25.4064662463907,50.715598003954
25.3072562768242,50.7136001348453
25.4045533305187,50.733569836645
25.2598789020212,50.7959757165996
25.3664647357447,50.7649963851446
25.350988150215,50.7604185905727
25.3609169261271,50.756079012115
25.2702744152626,50.7848132690597
25.3776628957567,50.7448626288511
25.3776593598678,50.7599309217351
25.3495631870053,50.7582229571427
25.3107073043492,50.753869894754
25.2650943380862,50.7892607189654
25.3244831273384,50.7430962338911
25.2909204703021,50.6920325872229
25.4008335754405,50.7516293148875
25.3209825973694,50.7383453955381
25.3590924074766,50.7564880246884
25.3875810640022,50.7686415411562
25.3586256701474,50.7506899343617
25.3777512929781,50.7624187070032
25.354711441182,50.7612500996505
25.3778432260884,50.7602208262515
25.3940870995002,50.7284616741207
25.4001900436684,50.7313135255256
25.3538698996339,50.7137304795115
25.3417241214081,50.7743969323681
25.3066622474961,50.7144428805323
25.3558924280604,50.7517753908066
25.3510235091035,50.7603421816304
25.3548281255143,50.742777114191
25.3508290352164,50.7603646548487
25.3065879938301,50.7262930085528
25.3304375641746,50.7464402487772
25.3511083704361,50.7602050949986
25.3477492760214,50.7569554676295
25.3208977360368,50.7082919606779
25.2332147641461,50.7670594265864
25.3548316614032,50.7522720489314
25.2445366802681,50.7442401207036
25.289011090319,50.7551710940948
25.2865324322298,50.7588477126121
25.3340547784759,50.7534608821806
25.370527472042,50.7523439632301
25.38758813578,50.7685089491681
25.3527525587549,50.7264615576902
25.3126378996654,50.7495055957562
25.3671188751833,50.7378689633097
25.3873088005602,50.7681291517785
25.3576356212672,50.7587690563479
25.3573032477146,50.7612770675125
25.3794379119632,50.7433501812581
25.3776770393121,50.7603264503776
25.3572431376041,50.7560767647931
25.3590959433654,50.7566296059638
25.3130515986618,50.7490179269186
25.3787130547474,50.7520630480011
25.3780341640867,50.7604118486072
25.3759338461053,50.7949419485569
25.3805906117308,50.7493392939406
25.400847718996,50.7514337978881
25.3416286524089,50.774612675264
25.3430005772856,50.717926229372
25.3550544224012,50.7537934858117
25.357045127828,50.7559778826325
25.2359621497884,50.7460244942383
25.3617726112306,50.7429434160065
25.3452706179322,50.7544362198557
25.3896707743171,50.7266008916438
25.3574163961581,50.7564902720102
25.3592727378083,50.7566925309751
25.3548634844029,50.7521933926673
25.3242250074518,50.7543553162698
25.3762485402136,50.7676819347339
25.3410982690803,50.720789317386
25.2957540303704,50.7248974216951
25.3572820323815,50.756225088034
25.3231960637942,50.7411343219317
25.306962798049,50.791112512155
25.3568612616074,50.7741250064264
25.3708103431507,50.7684909705935
25.3058348495034,50.7280571561909
25.3549907764018,50.7427591356163
25.3937016876147,50.7434108589476
25.3062839073883,50.7143552349808
25.3776735034233,50.7577487722362
25.3576992672667,50.7560565388966
25.3067011422735,50.7145170421527
25.3827298244896,50.743325460718
25.3340759938091,50.75336200002
25.366828932297,50.736848679198
25.377581570313,50.7624007284286
25.3576639083781,50.7561307005171
25.3542517756305,50.7465818300526
25.374204796454,50.769821385118
25.3230086616848,50.7412129781958
25.3586362778139,50.7567577033082
25.3530920040852,50.7570431131809
25.3091585850296,50.7152114645989
25.3540608376322,50.7613714550295
25.3526111232006,50.7618074354649
25.3591914123646,50.7565037559412
25.3362293501233,50.7542272189253
25.2476588701294,50.7434850205681
25.2331794052575,50.7674751811254
25.3235779397909,50.7201937771005
25.3476927017997,50.7525102650456
25.3387044723237,50.7292100322908
25.2142942228691,50.7388510429503
25.2979073866847,50.726839107758
25.3574446832689,50.7614164014661
25.2359409344553,50.7460784299623
25.3576356212672,50.7498494359965
25.3524166493134,50.7618276613614
25.3244831273384,50.7545957797058
25.3418231262961,50.7745272770344
25.3870542165625,50.7824086346994
25.3775108525358,50.7613399925238
25.3154630748627,50.7139844268785
25.3581730763736,50.7566520791821
25.3829242983768,50.7433501812581
25.3064677736089,50.7145125475091
25.3196813902698,50.8029199410607
25.2702001615965,50.7849233878295
25.3419115235175,50.7746643636661
25.3591631252537,50.7566565738258
25.4013851741023,50.7103370235451
25.322580819133,50.7410556656676
25.3278386858643,50.7466470023858
25.295517125817,50.7550385021067
25.3237264471229,50.753710334904
25.357020376606,50.7561823889192
25.3502456135549,50.7586634322218
25.3435451041697,50.7176880132578
25.3584382680379,50.7578791169024
25.2955312693724,50.7250974333381
25.3065137401641,50.714593451095
25.3174184214009,50.7394937769943
25.2882119794372,50.7164474916065
25.3762591478802,50.7679291401354
25.3741163992325,50.7342867323094
25.306641032163,50.7143305144407
25.4008618625514,50.7512315389232
25.3502951159989,50.7462627103525
25.3775214602024,50.7393319698224
25.3056792703937,50.6992262644074
25.3775744985352,50.7624726427272
25.3512250547684,50.7602927405501
25.3236203704571,50.7537462920533
25.4096344028071,50.7381071794239
25.3574835780464,50.7559531620924
25.3398465644247,50.7531979455263
25.3060505387237,50.7140743197518
25.3525121183126,50.7615557354197
25.3137446328779,50.7133192196163
25.3682892543952,50.7422444989168
25.4008371113294,50.7515708845198
25.3484175590155,50.7139574590166
25.343909300722,50.7226388632538
25.2765294026517,50.6911561317084
25.3775780344241,50.7581510428441
25.2968218688054,50.6914303049719
25.3537072487465,50.7542024983852
25.3337365484787,50.6953496342471
25.3218701054726,50.7526495989992
25.3769946127626,50.7590994126572
25.2902097566417,50.7545440913037
25.329931932068,50.7535665063067
25.4152812173127,50.7618568765452
25.3236628011234,50.7444648528868
25.3997020910061,50.7310123844001
25.3011674762114,50.7453705235852
25.3154772184181,50.7142383742456
25.4007381064414,50.7487527429424
25.3803961378436,50.7587533250951
25.3512144471018,50.7603624075269
25.3338815199219,50.7533687419855
25.3812518229471,50.7613130246618
25.3106153712389,50.7540833903281
25.3008386385476,50.7602635253663
25.2331935488129,50.7672729221605
25.3410169436365,50.7208949415121
25.3615710655658,50.7658301415443
25.3508926812158,50.7601646432056
25.3576214777118,50.7566475845385
25.2674704553985,50.7858313058497
25.3072739562685,50.7136810384312
25.3613589122343,50.7323540355338
25.3798197879598,50.7586387116817
25.3408578286379,50.7601534065965
25.3986059654602,50.7235759964578
25.2318145521585,50.7449165645751
25.3522752137591,50.7563644219876
25.3175846081772,50.7397949181198
25.3572855682703,50.7564722934356
25.3577523055995,50.7232299088957
25.3579715307087,50.756065528184
