"Longitude","Latitude"
35.4775785503084,46.8224580273714
35.4604888855603,46.8273191929247
35.4449254577221,46.8808423887838
35.4354591238174,46.8402331256937
35.4443730803841,46.8573029771999
35.420927149397,46.8388838014283
35.4447814731079,46.8809269464378
35.4758847676656,46.8798205005402
35.4272755619298,46.8480538091357
35.4209035882783,46.8968867538484
35.4538184710722,46.8458715020238
35.4207805468807,46.8387218825165
35.4235974095138,46.8394199329364
35.4277572559116,46.8359980465995
35.483573546061,46.8838738706333
35.4250503451657,46.837358165459
35.4232335211254,46.8163248988106
35.4639994922433,46.8263080992752
35.4702641319098,46.8677539434099
35.4210737519132,46.8389179843097
35.4834976269009,46.8901041505412
35.4310610483308,46.8271122965374
35.4366450334576,46.834019037677
35.443917565423,46.8209971589668
35.4232099600067,46.8343914511742
35.4287389691899,46.820138988734
35.4225135980546,46.7989869815503
35.4597113686439,46.8761773250237
35.4520828019962,46.8776166042401
35.4784948160348,46.8850630750858
35.4208224333139,46.8387758554871
35.4463103279199,46.8552825889999
35.4226889974937,46.8976369781399
35.4354067657759,46.8402511166839
35.4643659985339,46.8675992208941
35.427249382909,46.8348322304342
35.4383728488273,46.8457437659934
35.4876757986132,46.8195974599288
35.4758140843096,46.8798510852235
35.4376686331691,46.8283644694556
35.4284483820595,46.8239944579349
35.4740470004087,46.8685149622955
35.4522739088477,46.8687182604848
35.4623606855442,46.8576520024099
35.4386136958183,46.8250415335648
35.4226837616895,46.8228034543833
35.4643738522401,46.8610990761331
35.4210554265986,46.839033126647
35.4554180092402,46.8656004218824
35.4209690358302,46.8968903520464
35.4335114046734,46.8270169442893
35.4235188724516,46.8971314313152
35.436035062274,46.8407512662116
35.426694387669,46.8377017933719
35.4284876505907,46.8166379420402
35.4274326360543,46.8393785536589
35.4292206631718,46.8361077916397
35.4220083429541,46.840087398673
35.4654576636993,46.8534762935834
35.4331370446766,46.8299152928113
35.4261158313104,46.839819332919
35.4211234920526,46.8390565149343
35.4248199697831,46.837358165459
35.4601354687801,46.8753929178508
35.4222177751201,46.8155494871328
35.4206548875811,46.8024214615804
35.4617245353398,46.8696393991833
35.4569678072689,46.8594439050343
35.4446636675145,46.85467629263
35.4742511967706,46.8234565273277
35.4598291742372,46.8687452469701
35.455132657914,46.8652316065832
35.4314013756006,46.8308148423215
35.4430929262693,46.8314625179689
35.4445720409419,46.8573353609823
35.4241209899289,46.8374930978855
35.4231235692382,46.899842673539
35.420756985762,46.8328280341254
35.4302652060999,46.8392400230344
35.4582374897754,46.8611440536086
35.4276577756328,46.8221521805379
35.4218591225358,46.834812440345
35.4280504609441,46.8420106355259
35.4210109222634,46.8139536863016
35.4223774671467,46.7991147175807
35.4414907701991,46.8283212910791
35.4253016637649,46.8113971665935
35.4556562383291,46.865046299384
35.4252231267027,46.8371728582598
35.4756491564788,46.8229923597805
35.4208512302368,46.8383386744251
35.4211130204443,46.8857917101891
35.4240424528667,46.8375650618463
35.4563159496521,46.8728327999447
35.4642141602135,46.8711992180341
35.4569913683875,46.8524651999339
35.4226052246273,46.8335062944561
35.426312173966,46.8378421230955
35.421694194705,46.8398355248101
35.4286106919882,46.8085294027549
35.4655728513907,46.874268480963
35.4443259581468,46.8519920368915
35.4262859949453,46.8423938436173
