"Longitude","Latitude"
22.6562352464606,48.1894279272547
22.5642936003357,48.1618276457899
22.5641929232768,48.1618793569722
22.5644009891986,48.1617646930462
22.6572118139323,48.1853944550368
22.5658205357296,48.1628686143723
22.6542317729877,48.1946597499143
22.564548648885,48.1616837538044
22.6600576187983,48.195143137053
22.6662056311975,48.1742225913516
22.5645989874145,48.1620007658349
22.6483723681575,48.2055415813162
22.645103719644,48.2096357579655
22.5816671048066,48.1674349365991
22.5747606585634,48.1653687376201
22.564649325944,48.1618501289126
22.645194328997,48.2096335096533
22.6439157303485,48.2073627142574
22.5646392582381,48.1621469061327
22.5644077010025,48.1621019398872
22.6599636535433,48.1951318954916
22.5778749355866,48.1662545726557
22.6199881493407,48.1946979712229
22.5780729338025,48.1663175253993
22.5807542994722,48.1672033604349
22.5647164439833,48.1620142557086
22.6453084296638,48.2096222680919
22.6736322422453,48.1045653805058
22.5645452929831,48.1621918723781
22.6454023949188,48.2096110265305
22.5648204769442,48.1621716375677
22.6545774308901,48.1944708916833
22.645670867076,48.2069670112973
22.6292839977827,48.1570544788341
22.6543861444781,48.1946979712229
22.6546177017137,48.1943674693188
22.6473286826465,48.2067399317578
22.6595676571115,48.1938885788046
22.5833551234948,48.2171810939541
22.6576984197172,48.1836565096496
22.6546344812235,48.194320254761
22.6208942428711,48.1952757874771
22.6388013357544,48.22735470699
22.660185143073,48.1951543786144
22.564739935297,48.1620457320804
22.5777574790178,48.1662230962838
22.6424156421703,48.193274789554
22.577643378351,48.1661893715997
22.5803213881188,48.1670729583231
22.7013989751006,48.1804639062218
22.6504865863952,48.2192158165613
22.5750559779363,48.1654384353005
22.5647768502186,48.1622548251218
22.6533827297907,48.199250803576
22.5988862377871,48.167961041671
22.6416773437381,48.2134286607703
22.6182833511427,48.1918808359447
22.5759150888392,48.1656475283419
22.6685547625728,48.2084846220817
22.6552251199693,48.1990596970328
22.654114316419,48.1963931986769
22.5949866797042,48.2144246631073
22.6477078995685,48.211063436259
22.5942852961936,48.2184086724553
22.5778044616453,48.1662388344698
22.5779420536259,48.166290545652
22.5648708154736,48.1621109331363
22.5812341934532,48.1672213469331
22.6530471395942,48.2147506683869
22.6542384847917,48.1944461602483
22.6667090164922,48.1662725591539
22.5807106727467,48.1670954414458
22.6446473169768,48.1069351016416
22.6487683645893,48.1098151896635
22.6561849079312,48.1920427144284
22.5647265116892,48.161737713299
22.6423653036408,48.2236135153675
22.5646258346302,48.1622952947427
22.6221292147941,48.1920741908002
22.6222433154609,48.192080935737
22.6286329528016,48.1914514083005
22.5644815308457,48.1622435835604
22.5644714631398,48.1621558993818
22.578019239371,48.1662972905889
22.5943188552132,48.1684444288097
22.699650550177,48.1279590697076
22.6528692767901,48.2007796559217
22.7013889073947,48.1163352952556
22.5850498539869,48.2186919598017
22.6603462263673,48.1941134100319
22.5647835620226,48.1619198265931
22.5932382547806,48.1684196973747
22.6485066042361,48.2056180239335
22.6946938829753,48.1767474460343
22.6767700105822,48.1033692783765
22.5824356063565,48.1679048338641
22.6425028956214,48.2075628140497
22.6704072204572,48.1622773082445
22.6426572671117,48.2298166089291
22.5643137357475,48.1622098588763
22.5645587165909,48.1621109331363
