"Longitude","Latitude"
30.4300717796889,50.3829787238556
30.4586736833668,50.4158701878815
30.4155688618101,50.3912223787956
30.3608588959882,50.4034777360442
30.3592080431417,50.4357264287199
30.4156566731318,50.3912673278411
30.4563870765519,50.3844283305722
30.35647184236,50.4090738922058
30.3821443603488,50.4122832540527
30.3768054319943,50.4158791776906
30.4306724091287,50.4774144209452
30.5195058545322,50.4550859826057
30.415572374263,50.3912628329365
30.4368016393778,50.4426822935071
30.4497766402603,50.4501887841013
30.4322143759364,50.4659434245401
30.419130489015,50.4473884585682
30.400373990717,50.4331036519165
30.4167771455956,50.4817587461903
30.4738826042714,50.3913347514093
30.4573740758069,50.4178906474756
30.4628218902002,50.4826936863362
30.5345637399635,50.4063230106228
30.3836301279106,50.3949306750473
30.4322319382007,50.4660018582992
30.4180416286269,50.4590145291802
30.3552319464988,50.4669817474906
30.4392884560061,50.4556500931264
30.422534055841,50.3962409397228
30.5255507859125,50.4099908527335
30.5087261366901,50.4112584158159
30.377827555778,50.4061432144409
30.4576164350545,50.4183693548099
30.4428606205696,50.4454848664924
30.5127900446547,50.4078175663848
30.3796996931549,50.4005875124202
30.5009706407647,50.4256128934881
30.3553092204618,50.4627835066432
30.3826642033728,50.3953689282406
30.587492892183,50.4499617914217
30.5692808240791,50.4245790654422
30.4509673617815,50.4590684680348
30.3552495087631,50.4671503064111
30.426067583423,50.4600101505375
30.5100854559488,50.4645185397986
30.4293692891159,50.392087647921
30.3821373354431,50.4115505846114
30.358681175212,50.4400999708446
30.44960453007,50.4651905280284
30.4716346344379,50.394312625672
30.5240755557092,50.4066983351525
30.3843958426351,50.4289818244464
30.3825693671454,50.4310337483724
30.3584774529458,50.4383649376892
30.4327412438661,50.463684735005
30.5300502380323,50.4220371969206
30.4298891321399,50.3828326394578
30.5190562605655,50.4359152147109
30.4647045649357,50.4229496625438
30.576790448304,50.446631067152
30.4396186265754,50.4554635545877
30.5631972557173,50.4010909417295
30.3910027664738,50.4465074572769
30.4671843566582,50.3758071036502
30.3583755918127,50.4378075695254
30.3949086140594,50.4582031989094
30.3917649687454,50.4475165633478
30.4413572907434,50.3818797196937
30.376917830486,50.4159421063543
