"Longitude","Latitude"
28.6854074450908,50.2678368691325
28.6839979989459,50.26708305216
28.6255784517282,50.2416231873289
28.6591867055569,50.2570015929716
28.7278399660654,50.2419508752078
28.6831367874415,50.2667499702419
28.6838194550974,50.2669711258474
28.7037071393005,50.2583366176635
28.713806419576,50.277628398716
28.6826977796259,50.266627255851
28.6625454304239,50.2629417785956
28.6853066203293,50.2676386381934
28.7020918426009,50.2463996090043
28.6565967694962,50.2559956046684
28.6836640169235,50.2669198824754
28.7040915337037,50.2571701566953
28.6574957902861,50.2687835230049
28.684197547953,50.2650913032005
28.6482745256419,50.2661296557386
28.6844706150154,50.2650076955935
28.6575735093731,50.2703720675372
28.6842626639448,50.2650225292012
28.6834623674005,50.2667216515363
28.6843130763255,50.2649685888096
28.7042427708459,50.2527362565065
28.6830359626801,50.2665004959308
28.6838656664464,50.2669306705537
28.6858800611603,50.268058024738
28.6841429345405,50.2653043677472
28.7251282000846,50.2287718890323
28.70185868534,50.2403178298524
28.6872432959562,50.253887883867
28.6839853958507,50.2668120016922
28.7827789584959,50.2380954857188
28.7027787112885,50.2597417648644
28.6325290587232,50.2449701886271
28.7279176851524,50.2419522237176
28.6860102931439,50.268128147247
28.6549877743442,50.2860943431763
28.7276488191217,50.241956269247
28.6859031668348,50.268320984147
28.6624593092735,50.2630685385158
28.6611086775727,50.2752981737993
28.6370745750535,50.2466895386091
28.7109413159372,50.2767572613919
28.657575609889,50.2776715510293
28.704087332672,50.2571283528918
28.7039571006884,50.2573791757127
28.6735983449018,50.2466072795119
28.6852604089803,50.26778832278
28.6256792764897,50.2417998421114
28.6690381249604,50.3045621847473
28.6825276378409,50.2667958195747
28.625689779069,50.2417054464261
28.728541538364,50.2812801632268
28.6717729966157,50.2585496822102
28.6273407845384,50.2456484890514
28.6588506230186,50.2592846200457
28.6592560225804,50.2594289105932
28.620257845044,50.2834944163016
28.6809648540379,50.2593088932219
28.6998968035227,50.2608650735193
28.6807169931659,50.2406279871041
28.7099267667747,50.2757984709313
28.687308411948,50.2111145018449
28.6850461563622,50.2675927888605
28.6874071361936,50.2427842542579
28.6839454860493,50.2668470629468
28.659060674605,50.2597970537658
28.6759488221539,50.2607491016774
28.6582330713545,50.254567532801
28.6590543730574,50.2595732011407
28.703917190887,50.257184990303
28.6840631149377,50.2651358040235
28.6787446087693,50.2563098074494
28.6575062928655,50.2687147490056
28.6256813770056,50.2417553412883
28.6726132029614,50.2766318499814
28.7256281228603,50.2282635008416
28.69501730517,50.2565147809375
28.7120062774803,50.2396422264477
28.6839265814065,50.2669724743572
28.7121806202971,50.239678636212
28.6705630994779,50.2568303322283
28.7027346004554,50.2609621662242
28.6998295870151,50.2605805379536
28.6836136045427,50.2669711258474
28.7044066110833,50.257127004382
28.656615674139,50.2560697727068
28.6389629388155,50.2449917647838
28.6833783467659,50.2668875182404
28.6853486306466,50.2676979726241
28.6874890563123,50.2111050622764
28.6593673499212,50.2572483702631
28.6565358545362,50.2559119970614
28.7039108893394,50.2377570097616
28.6578885867528,50.2679137341905
28.6748208451348,50.2572645523806
28.7252395274254,50.2288932549134
28.6999598189986,50.2604038831712
28.6713991047919,50.255651734672
28.722521459897,50.24277076916
28.686209842151,50.2682292854813
28.6847352800143,50.2673864668627
28.6825780502216,50.2667513187517
28.6852520069169,50.2677006696437
28.6856889142167,50.268244119089
28.6727497364926,50.2736044455033
28.711918055814,50.2396516660163
28.6841618391833,50.2650535449263
28.6589241410739,50.2595394883959
28.7027577061299,50.260161151409
28.6608230074152,50.2678072019171
28.7106094344306,50.2760047929292
28.65752939854,50.277712006323
28.7117269088704,50.2396516660163
28.727148896346,50.2421949554798
28.6597307391657,50.2579374587657
28.6853969425115,50.2679501439548
28.7272602236868,50.2423055332825
28.667821926275,50.2678436116814
28.6615287807456,50.2536141363796
28.7272518216234,50.2421963039896
28.6068313476394,50.2832260628534
28.685048256878,50.2682980594806
28.6541958798633,50.2605117639544
28.6851469811237,50.2675900918409
28.6582645790925,50.2579563379027
28.7105653235974,50.2347565754794
28.6629802372078,50.2628676105571
28.6826935785942,50.2665449967538
28.694490075688,50.2689669203363
28.6496335594061,50.2676372896836
28.6626105464157,50.2568303322283
28.6576407258808,50.2777227944013
28.6807190936817,50.2712836601551
28.7119747697424,50.2395586188408
28.696456158537,50.2697773747199
28.7045704513208,50.2571768992442
28.6590732777002,50.2547441875835
28.6578948883004,50.2759778227334
28.6041952002298,50.2843075677048
28.6552965501762,50.2853472687528
28.6851679862823,50.2680674643065
28.6753816828706,50.2574506467316
28.6701850066223,50.2498369604585
28.6706765273346,50.2563866725074
28.7252668341316,50.2285399453485
28.6875058604393,50.2109688627876
28.7254663831387,50.2288002077379
28.7273337417421,50.2419319960708
28.6646060364868,50.2521132449836
28.7259453007558,50.2293854609867
28.660268471227,50.255805464788
28.648505582387,50.2660446996218
28.6729030741507,50.2741559860074
28.6387822944512,50.2449971588229
28.6593778525005,50.2571310499114
28.7027430025188,50.2607720263438
28.6717015790763,50.2775205179329
28.6387822944512,50.2449432184314
