"Longitude","Latitude"
35.1659902720133,47.8618798338419
35.1448458048621,47.834810255683
35.2257880094416,47.8399187414276
35.1448378026669,47.8350333022437
35.2256759787086,47.8397496577445
35.1868626645272,47.7950000421264
35.1798874176998,47.8128383706932
35.054789099935,47.8228826609742
35.1868653319256,47.7949460792488
35.1383160135683,47.8270809728503
35.1449018202286,47.8348588222728
35.0545463666802,47.8226434255503
35.1969294261051,47.8097085237933
35.2735904562456,47.7871394496249
35.183675123434,47.8028318544265
35.2256893157006,47.8396273418887
35.2383461211292,47.847662414361
35.1840458918122,47.7937463046039
35.0505479364721,47.8167758619943
35.0996734128847,47.8380246444244
35.0173761699159,47.882585389971
35.0224442268841,47.8692781443587
35.0919859706835,47.8618690412664
35.1651313697271,47.8160527594346
35.1632215124696,47.8171697910006
35.0891558609765,47.863574268198
35.1873507984352,47.8120738965941
35.1662383400649,47.8617251402595
35.1867079554197,47.7949658656373
35.1317622156889,47.8549114275832
35.1970361220413,47.8097462978076
35.0513481559934,47.8169179642386
35.2256199633421,47.8399798993556
35.1866812814357,47.795054005004
35.1836697886372,47.7843999342062
35.12579257806,47.8347311101292
35.1628907550674,47.8165114438941
35.1871347391644,47.8121908161622
35.1447471111212,47.8346609583883
35.165843565101,47.8617161464465
35.1980710726222,47.8106420815755
35.1971854963519,47.8100682763105
35.1258832696057,47.8344900759426
35.138353357146,47.8271529233538
35.2251958469958,47.8437393131606
35.1810744099898,47.7780844787663
35.2205092279994,47.78500072091
35.1778735319046,47.7767623882655
35.1227624134726,47.8364255444853
35.1867773077782,47.7947823918535
35.1797967261541,47.812782609053
35.2379966919382,47.7924260128656
35.2384714888542,47.8474879343901
35.123239877787,47.8362042966872
35.0548477826999,47.8229204349885
35.186980030057,47.795001840889
35.2169215771456,47.7891612587718
35.1870040366426,47.7949155002848
35.1989913250717,47.8317613530995
35.0566722832085,47.8144590557833
35.1866812814357,47.7948111720548
35.1981697663631,47.8107248246545
35.1226877263173,47.8386416199915
35.1658649042883,47.8618348647772
35.1259606241594,47.8346393732373
35.1866919510293,47.7950090359393
35.1508794600527,47.8463852929248
35.1445710628265,47.8347437014673
35.2365056162302,47.8314843436612
35.1608368582961,47.8593579686961
35.1869346842841,47.7948039770045
35.0570377167899,47.8150580437245
35.1110765410633,47.8576275590882
35.2380767138904,47.7924404029663
35.1592897672216,47.8300579249304
35.1647445969584,47.8161588864272
35.1383693615364,47.8272860317851
35.2258466922065,47.8398252057731
35.1872120937181,47.8121170668962
35.1444376929063,47.8346573608631
35.1813251454398,47.7780449059894
35.1867399642006,47.7948777262705
35.1229331269705,47.8366359997079
35.1724507109486,47.801277723552
35.1383453549508,47.8272392639579
35.0567016245909,47.8144032941431
35.2258680313937,47.8399565154419
35.2255906219597,47.8397046886799
35.2212721039431,47.8395158186083
35.1868866711128,47.7949083052345
35.2381033878744,47.838161350381
35.1988846291355,47.8114928962788
35.1867399642006,47.7946510821847
35.144752445918,47.8349595529776
35.1205137966178,47.8452268898193
35.1447471111212,47.8344828808923
35.1989353097052,47.8301712469733
35.2384528170654,47.8476534205481
35.1372597238002,47.8478836621591
35.1403165623716,47.8383070501504
35.2445558246145,47.8504558926573
35.1973268684674,47.8101797995909
35.1266034671749,47.8590935505959
35.1854249367872,47.7940197165169
35.194157999163,47.8123940763344
35.1842192727085,47.7731540705177
35.1802875274605,47.7918683964639
35.095677650075,47.8593417798328
35.0505265972849,47.8168442149725
35.1450138509616,47.8349433641143
35.2137927188173,47.7739455260556
35.187006704041,47.8121458470975
35.1222822817599,47.8388592702644
35.180746319986,47.7922083625927
35.2401332780601,47.8203913747924
35.0198915266111,47.8293546087592
35.1936405238726,47.8088523128023
35.1009831055013,47.8596529657602
35.2203038383223,47.7850277023488
35.0370909115223,47.819254556838
35.038619330808,47.8091958764563
35.1435307774488,47.8562910784867
35.139831095862,47.8488406038549
35.2727368887563,47.787213198891
35.2703362301924,47.7877654190049
35.204152740984,47.8492723068756
35.1280972102813,47.8502580287728
35.0174001765015,47.8131747392968
35.1846300520627,47.7801818359417
35.1982577905105,47.8107392147552
35.0975715029421,47.9083814442189
35.0383152473899,47.8081633867318
35.0960644228437,47.8621370568917
35.1494844106873,47.847171352175
35.2727368887563,47.7871574372508
35.2257586680592,47.8400356609957
35.2172336627589,47.7890605280669
35.1968707433402,47.8096545609157
35.176035694404,47.7914816625079
35.1417729619003,47.8409692187779
35.1737017208002,47.8210479231364
35.1941820057487,47.8129948630382
35.1798447393254,47.8128059929667
35.0512361252605,47.8169359518644
35.2724994902983,47.7872779543441
35.1497884941053,47.8229240325137
35.1383586919428,47.8628709520268
35.0499317674407,47.8190638880039
35.2362948917563,47.8315347090136
35.1870893933915,47.8120774941193
35.1225063432258,47.8387513445092
35.0486380792146,47.8173802462232
35.1821547063435,47.7872257902291
35.1941233229838,47.812313132018
35.1382493286082,47.8270971617136
35.1936458586694,47.8086004860402
35.2259373837522,47.8399906919311
35.1844913473457,47.7803473220997
35.1985085259605,47.8279551714672
35.1400631595231,47.8387657346099
35.1724480435502,47.8177669801792
35.229847789813,47.8504846728586
35.1872921156703,47.8121260607091
35.1888071979639,47.7746038731621
35.1826961882196,47.7749924058807
35.1679721490277,47.8171446083244
35.1846220498675,47.7802699753084
35.0638982654858,47.8765055724298
35.1804022255919,47.7773793638325
35.031382678937,47.8164125119519
35.2279699413363,47.8520280111576
35.1592177474647,47.8299535967004
35.0644237429715,47.8763940491495
35.1430479783376,47.8420178973657
35.0515135346945,47.8169593357781
35.169425881158,47.8113597878474
35.0387553681266,47.8089152694928
35.1405592956264,47.8260898546653
35.2172123235717,47.78933393998
35.2257880094416,47.8397712428956
35.0499237652455,47.8051792396014
35.1661743225032,47.8616963600581
35.2235980753516,47.8402425186931
35.1843713144175,47.7802645790207
35.16768407,47.8104783941802
35.1796366822498,47.8129103211966
35.1801968359147,47.7918198298741
35.1400925009056,47.8486337461575
35.0814070686119,47.8807002867807
35.1431813482578,47.8562479081847
35.2731983486802,47.7871628335386
35.1811811059259,47.8120738965941
35.1724320391597,47.8140219564749
35.2034725543909,47.8491931613218
35.196849404153,47.8098020594478
35.0334259061147,47.8222081250044
35.1281798996318,47.850209462183
35.1659209196548,47.8617269390221
35.1836484494499,47.784666151069
35.1431813482578,47.8561795552064
35.2167535310461,47.7892224166997
35.1447951242924,47.8347616890931
35.1278918206042,47.8331050287513
35.1828002167574,47.7750355761828
35.1935151561476,47.8086418575797
35.2441903910331,47.7845546277886
35.2176951226828,47.7792518756847
35.1877215668134,47.8138618666047
35.1803782190062,47.7919151642912
35.1263367273344,47.829976980614
35.0678886934987,47.8713449225702
35.0892305481318,47.8640527390459
35.1274970456403,47.8569386330177
35.1799701070504,47.8128797422327
35.0223855441192,47.869607317912
35.1324637414692,47.8527007483648
35.1650966935478,47.8302324049012
35.272438140135,47.7873337159842
35.0425990892272,47.8267464030093
35.1644298439467,47.8164035181389
35.2374125316877,47.8311749564964
35.1230798338828,47.8365334702405
35.0675899448774,47.8876417116007
35.1765318305072,47.8108291528845
35.1187399766789,47.8733379515156
35.1738217537284,47.8207205483457
35.0387740399154,47.8088073437376
35.1747073299986,47.8642757856066
35.1275103826324,47.8565213200978
35.0956349717006,47.8594910771275
35.091831261576,47.8618024870507
35.1936085150917,47.8088019474499
35.2441423778618,47.7846265782921
35.095624302107,47.8596979348249
35.1972575161088,47.8099675456057
35.26962136742,47.7868804278125
35.1738804364933,47.7929116787639
35.1451178794994,47.834571020259
35.2007571428153,47.844028913937
35.1449525007983,47.8348911999993
35.1392389334162,47.8406490390376
35.201533355751,47.8407911412819
35.0544823491185,47.8225930601979
35.173707055597,47.8212098117691
35.1974015556227,47.8100808676486
35.0199715485633,47.8290290327311
35.1445683954281,47.8348030606326
35.0497957301221,47.8716902849867
35.1738751016965,47.8207924988491
35.1804022255919,47.7773254009549
35.1408980552237,47.9034402433948
35.1257872432632,47.8345368437699
35.1419650145854,47.8409782125909
35.1399271222045,47.8344325155399
35.1399217874077,47.8488208174665
35.166305025025,47.8617413291228
35.1950515776285,47.8132376959873
35.2737371631579,47.7870908830351
35.123226540795,47.8363338075934
