"Longitude","Latitude"
35.3583953787362,46.8281540383473
35.3359349301615,46.8964456495836
35.4293157677852,46.8360282364943
35.3435523251565,46.889045378585
35.3622456646883,46.8504839365586
35.2759160824527,46.7835034622972
35.376600389318,46.8493885563012
35.3846605001194,46.8120091660341
35.396707736304,46.8451932867966
35.3503084366738,46.8544247237812
35.3382585173632,46.8249730098219
35.4100831199075,46.8065359528959
35.3573543258098,46.8276911756459
35.3441694441593,46.8910683283197
35.3905070318892,46.9040063550644
35.2766566252561,46.776569742149
35.3505069880052,46.8543638693224
35.3880707533913,46.8947527891857
35.351314608961,46.8248513009044
35.3354439180853,46.8580870557531
35.3878104901597,46.8938897623162
35.3761684060161,46.8863069279414
35.3860449931865,46.8536373039665
35.3398818086531,46.8572387814796
35.3621624877793,46.8504544313665
35.4536544046293,46.8291940963695
35.3870028692039,46.8913689124645
35.3356075887774,46.8579837875806
35.3327607919863,46.7945918823108
35.3514970615357,46.8248715857239
35.3626213023422,46.8117104259639
35.4281593404366,46.8503400987471
35.2804559318122,46.7948666494124
35.3353848893112,46.857952438314
35.2967505566115,46.7904998809786
35.3722939719291,46.8122618042417
35.381287810613,46.8704589516239
35.3758222827493,46.8945149035742
35.4203782747494,46.8125992698765
35.3931686929794,46.8253953028841
35.3591332384135,46.7767670581213
35.3362515390411,46.8168480175418
35.3242284509915,46.8093389461473
35.3725461857824,46.839013793122
35.3102252158807,46.7893786836781
35.3584114774928,46.8282536183707
35.4259994239269,46.8081624266115
35.3770162738634,46.8498956767907
35.3424924903474,46.8820305191585
35.3877782926465,46.8416157822521
35.386246227644,46.8536077987743
35.338279982372,46.8958057557295
35.3769008994411,46.849969439771
35.411803003737,46.8410293665587
35.2960556269519,46.7899909164146
35.375218579377,46.8465855630498
35.381478312566,46.8704405108788
35.2834663992953,46.7814510073703
35.2874079115348,46.8268226165529
35.3768391875408,46.849827446034
35.3940675402226,46.8812320348967
35.428768410061,46.8508029614484
35.411910328781,46.8920217148401
35.3843707225007,46.8391594750081
35.3352641486367,46.8585333217839
35.3517036622453,46.8249656335238
35.3830828219732,46.7706041611172
35.3764125704911,46.8873783352302
35.3312501919926,46.8843522089634
35.4017117664786,46.7736081584899
35.3709604582579,46.8527576804264
35.3426910416787,46.8270328410467
35.4368499858713,46.8540264036875
35.3356451525428,46.8580446420394
35.2855404557699,46.7936956621001
35.3645719350162,46.8497905645438
35.4162301618004,46.8074782749692
35.3693049694548,46.8622325352459
35.3609443485303,46.8429121666308
35.4202736328316,46.812481249108
35.3766486855878,46.8493627392581
35.3293800531016,46.8696567792131
35.3728896259231,46.874423711815
35.3896591640419,46.8862682023767
35.4213120026319,46.8595383423905
35.3750575918111,46.8466206004654
35.3874750993973,46.8417835930322
35.3813709875221,46.8704515753259
35.3511777695299,46.8247259038379
35.3719022355187,46.8709476313684
35.3620873602485,46.8504304583979
35.3823208141611,46.8702671678751
35.3502520910258,46.8490123651017
35.3510758107382,46.8246853341987
35.3387253813044,46.8183343415949
35.3355539262554,46.8578694549612
35.3812260987127,46.8704681719964
35.3777085203969,46.8358438290436
35.3354144036982,46.8580114486983
35.3540728625907,46.8387906601066
35.3698657428095,46.773877393368
35.3440969997546,46.8561304927006
35.3700401460059,46.8643034309179
35.3729540209495,46.8398325622033
35.3320551298223,46.8284306495234
35.3502198935126,46.8544929545379
35.373890431958,46.8455584135491
35.3913200190972,46.8085035803954
35.3799140500503,46.8586052406897
35.3512394814302,46.824751720881
35.3933618780585,46.8595346542415
35.3329727589481,46.8285099447273
35.3416821862655,46.8200216697692
35.3315614346201,46.8517084020316
35.3733189260989,46.8448429126402
35.3875341281715,46.8461614259131
35.4225381912591,46.8407582876061
35.4477542103376,46.8804114217409
35.3625703229463,46.8442214595312
35.3411992235677,46.8932554006856
35.3905472787807,46.9038993987429
35.2527955848576,46.8205324784078
35.254080802259,46.8271693025603
35.3936140919118,46.8963110321446
35.4043090325425,46.7733592084314
35.3951703050493,46.8635584248168
35.3901931061356,46.824890026469
35.4501287769352,46.8303152936701
35.3653554078371,46.7931811653125
35.3855003185884,46.7690643589034
35.4013388119509,46.9028298355286
35.3355914900208,46.8579358416435
35.3747973285795,46.834460773163
35.3727393708615,46.8439153431629
35.3743680284036,46.8136891179105
35.3774053271477,46.846139297019
35.3582719549357,46.8281392857512
35.4277783365305,46.8331330395176
35.3430559468282,46.8899323784231
35.3898550322471,46.8247295919869
35.4318486388227,46.8164367889266
35.3390849202017,46.8394858761959
35.2825648689261,46.7843406721236
35.3720605399585,46.8385693711657
35.3732008685506,46.7893141410703
35.4372095247685,46.8541997466913
35.3523046824915,46.8342911183083
35.3755888507787,46.8330242391216
35.3775770472181,46.8462056837012
35.2812528202637,46.7845914662566
35.3888327612034,46.8464140641206
35.3530586409253,46.8372139764027
35.3941748652665,46.904906263424
35.3876495025937,46.8422058860945
35.3457283404228,46.8885124410523
35.2642900970657,46.8020622281407
35.3354787987246,46.8581442220628
35.3625139772982,46.8441606050724
35.3752829744034,46.8668851352284
35.2978184407989,46.7911619037268
35.3743760777819,46.8460876629328
35.4031660208243,46.8836551487996
35.3270323177649,46.8609379949417
35.373673098744,46.8452615175534
35.3664796376726,46.8179157366817
35.3603755257973,46.8296053249847
35.2773649705462,46.7878315051663
35.3316768090423,46.8516549238709
35.4065091959437,46.8963184084426
35.3822591022608,46.8695276939976
35.4308827134271,46.8940649493944
35.3903353118188,46.9038330120607
35.3815480738446,46.8704312905063
35.4283900892811,46.850568763986
35.3444833699129,46.828211204657
35.3880680702652,46.8424124224393
35.3746229253831,46.8461780225836
35.3736596831135,46.8450070352714
35.3515909709492,46.8249103112886
35.3370913575101,46.8887152892482
35.3766996649837,46.8493111051719
35.339337134055,46.8553467610349
35.3748322092188,46.8465726545282
35.3903192130622,46.9027579166228
35.3673409211503,46.7899521908499
35.3851273640607,46.8394729676743
35.3794847498745,46.8618581881209
35.3439360121887,46.8490750636349
35.3879124489514,46.8462222803718
35.3691922781587,46.8617659843955
35.3648804945175,46.8489644191645
35.3636489396381,46.8668353452166
35.3925435245983,46.8543712456204
35.3627420430166,46.8450125674949
35.3642284948755,46.8581534424353
35.3886986048985,46.8463439892893
35.3947436879995,46.8926376357256
35.3465144963698,46.8888148692716
35.3794552354874,46.8618139303327
35.2724789979199,46.783829863485
35.3003996081062,46.7931701008655
35.4308907628054,46.8235106587374
35.3470779528506,46.886345653506
35.4052373941727,46.8873562063361
35.3899811391738,46.8864747387215
35.3811482880558,46.8704903008905
35.387955378969,46.8423552561296
35.3694525413903,46.8420565160594
35.3138662179971,46.7851170274912
35.3694659570208,46.8421099942201
