"Longitude","Latitude"
24.7124490767227,51.2125647958616
24.697415436129,51.2164181985079
24.6774098884421,51.200570439689
24.6772040656388,51.2017474937514
24.6847980694869,51.210162149425
24.6730768896344,51.2024512992732
24.710673855044,51.2202473319982
24.6941179833005,51.2260692328473
24.6776714549214,51.2006486403025
24.6989076514532,51.2157952901725
24.6867769699815,51.2005057219399
24.7154999709847,51.2158883219368
24.7108818218348,51.2200693581881
24.6869184731588,51.210140576842
24.7026253258385,51.2481568613117
24.6877846441228,51.2069990694362
24.676230695298,51.2020441167682
24.7183922101691,51.2204819338388
24.7045870744328,51.2126092893141
24.6757911778534,51.1995794491554
24.6922527141453,51.2191606131274
24.6761127759836,51.2022261354376
24.703272810074,51.2196823999797
24.6764300861387,51.2020737790699
24.715424931421,51.215940905108
24.7090015447668,51.2123140145837
24.7053460460201,51.1995834940147
24.7085620273222,51.2116479610822
24.6751136777924,51.1954456029296
24.692267722058,51.2190797159409
24.697507627593,51.2050561886758
24.7165848286773,51.2125688407209
24.6974990516428,51.2164599953875
24.6762499911858,51.2021411933919
24.6881148182032,51.2065082931719
24.6943516779418,51.2207812534285
24.683443069365,51.2101581045657
24.674875695176,51.1954118957686
24.7137762050068,51.2125283921277
24.6808359805227,51.2067563778769
24.6957602777522,51.1996927052164
24.7103672648265,51.2198293632017
24.6205534830078,51.186666909917
24.7061050176074,51.2129342263462
24.7172644727258,51.2519374564902
24.6772683852648,51.2007322340618
24.7100756825218,51.2167620115501
24.6753109246456,51.1948199980213
24.6936441620553,51.1902830141498
24.6879432992004,51.2069572725565
24.6851561154052,51.2115252670161
24.7089093533028,51.2124043497752
24.6718333768642,51.2013012109396
24.6873172548403,51.2067482881583
24.7102836493126,51.2169561647975
24.6856127847501,51.2118946975008
24.7104208645149,51.2184986044852
24.7078952471989,51.2168644813196
24.6955737508366,51.2202432871389
24.7164090216994,51.2199116086746
24.6751908613437,51.1948577500416
24.6718655366772,51.2041757576303
24.6825383066253,51.2065595280567
24.7106331192808,51.2200882341983
24.710954717411,51.2204010366524
24.7108989737351,51.2203107014609
24.6770175387233,51.2017461454649
24.6762757190362,51.2022369217292
24.7095461176007,51.2117302065551
24.6928122948919,51.220206883405
24.7045977943704,51.2124960332531
24.6288442828047,51.2053069699536
24.6737543896954,51.2036782399338
24.6997052148161,51.2156240577945
24.6749850385403,51.2014481741616
24.7137075974056,51.2124919883938
24.7017248510739,51.208097922885
24.7084955637086,51.2137701639392
24.697383276316,51.2164748265384
24.69747546778,51.2165179717044
24.675488875611,51.195097745028
24.7107553265703,51.2107917991926
24.7009808873993,51.2150631706354
24.7103415369761,51.2195462230493
24.6873215428153,51.2110237044604
24.6838032592708,51.2115481878856
24.6979214171872,51.219912956961
24.6776800308715,51.2006917854686
24.6876838767087,51.2068035679023
24.6872443592641,51.2067240190024
24.7076615525576,51.2373476489201
24.7005670978051,51.2098695712675
24.7014954444076,51.2550937950468
24.7032620901363,51.2196298168086
24.6978442336359,51.2164640402468
24.6207914656242,51.1866884825001
24.6762457032108,51.2020966999394
24.6882134416298,51.2066579529668
24.6746998881982,51.2014036807091
24.707903823149,51.219496336451
24.710862525947,51.2201300310779
24.6818372227014,51.2057626907705
24.7105730876298,51.2189273595732
24.6765051257025,51.201314693804
24.7108196461963,51.2201543002338
24.6924906967616,51.2191174679613
24.6838525709841,51.2117369479873
24.7102279056367,51.2193251040731
24.6938499848587,51.1958285162786
24.6879432992004,51.206866937365
24.7107446066326,51.2191579165545
24.6774977919311,51.2006917854686
24.725692487725,51.2154177699692
24.7123118615205,51.2126038961684
24.6718762566149,51.2042674411082
24.684553654908,51.2103509095267
24.7102836493126,51.2170357136975
24.7100906904345,51.2169089747721
24.7166427163407,51.2067172775702
24.6762607111235,51.2021910799902
24.6935755544542,51.2206437282116
