"Longitude","Latitude"
38.8065434767929,48.4391416941632
38.831960724042,48.4598167942128
38.8044480997755,48.4395247995403
38.8065488772491,48.4391920554334
38.8790067984943,48.4034337549475
38.8035489238131,48.4408359911833
38.8505274925626,48.4555468779433
38.8290741801867,48.4385931160409
38.8355844301727,48.4598635582494
38.806943110554,48.4449494277917
38.8318176119519,48.4623312604911
38.8044562004598,48.4394420631678
38.8799491781066,48.4092055162401
38.8276079563202,48.435533668874
38.7841693866298,48.43975502249
38.786024443345,48.4671245742477
38.8384331708343,48.435778280758
38.8491260741707,48.4563256790152
38.8782345332534,48.403201733381
38.8186756017148,48.4375301335155
38.8369399446865,48.4484153623542
38.8016830661854,48.4530647867672
38.8436878147466,48.4511816349837
38.831704202371,48.4625686779079
38.8316636989493,48.4620075094681
38.80197739105,48.4432389432204
38.8065353761086,48.439055360557
38.8077801812697,48.4598959333517
38.7859812396951,48.4671713382843
38.800338352584,48.4418719944568
38.8309346373582,48.4583239422736
38.8532169197654,48.4568418820351
38.8010674141752,48.4428972060295
38.8174469979224,48.4490161003634
38.8034355142322,48.4425626633058
38.7860838483635,48.4670706157439
38.8106694253531,48.4346721314295
38.8130051226728,48.4508560853439
38.810574917369,48.4352728694388
38.7961583994616,48.4626622059812
38.8192588509877,48.4399115021511
38.8066325843207,48.4444799888084
38.8017991759944,48.4150024581679
38.8317177035116,48.4626801921492
38.8484510171419,48.4406777129054
38.7853385854037,48.4354365435671
38.825285760141,48.4628186856423
38.8356654370161,48.4598617596326
38.8149357857752,48.4337296562293
38.8005219680959,48.4648799004885
38.8086361535823,48.4354329463335
38.8011457207905,48.4428252613577
38.8243406803007,48.4518039563945
38.8319094197078,48.4598779471838
38.7925184919622,48.4399654606549
38.8426023230443,48.4335569890171
38.831563790509,48.4618456339566
38.8076478700921,48.4599067250525
38.8106721255812,48.4347296871669
38.8019017846628,48.4432821100235
38.8007541877138,48.4541745333293
38.8012456292308,48.442753316686
38.8231741817549,48.4485412655298
38.8009837071036,48.4429709493181
38.8131590356753,48.438321524905
38.8065056735993,48.4366937767062
38.8083364282615,48.4362423238909
38.8356897390692,48.4593941192661
38.8254207715468,48.4609679089611
38.806567778846,48.4392352222365
38.7787500288024,48.3993419017406
38.8387436970675,48.461597424839
38.8040781685237,48.4395877511281
38.7817337808698,48.4382945456531
38.7964095206763,48.4600955798159
38.8464771503897,48.4298014771508
38.805701005621,48.443933209303
38.7888137789881,48.4397082584533
38.8088467713752,48.4456418952575
38.8145064495049,48.4356811554511
38.8320201290605,48.4597736274097
38.7971169804425,48.4372837230147
38.8014184438301,48.4635812991631
38.7827868698348,48.4354149601655
38.8008135927323,48.4431166372784
38.8317906096707,48.4498290751544
38.8196557845207,48.4365480887459
38.8042185803857,48.4394240769999
38.8008783982071,48.4430554843074
38.8009324027694,48.4430033244204
