"Longitude","Latitude"
30.8533408455134,48.0198014001728
30.8809067108354,48.0510320726755
30.8811477882699,48.0509817093264
30.8527595810323,48.0204525263287
30.8532738795594,48.019857159595
30.8518568799719,48.0204273446542
30.8467326451685,48.0355813166542
30.843890610079,48.0489437923797
30.8543372989096,48.0186574326723
30.8491782418102,48.0440099828609
30.854444444436,48.0185441151368
30.8517711635507,48.0203823773782
30.8542274747449,48.0180566698654
30.8533301309608,48.0197294525312
30.8505872054832,48.0455604545361
30.8544203366926,48.0181286175069
30.8505791695687,48.0453320207742
30.8878711700558,48.0545017476889
30.8796048926888,48.0587826323607
30.8505764909306,48.0452816574252
30.876824466277,48.0567375206498
30.8391547778091,48.0218591027209
30.8532390572633,48.0198085949369
30.8148139928339,48.0522120139968
30.8527622596705,48.0202582676966
30.8511738272406,48.0319065908624
30.8811397523554,48.0510302739844
30.8603106620101,48.0407831311377
30.8793718511687,48.0560126481613
30.8530783389736,48.0199686784394
30.8387315529796,48.0208248553737
30.8199730499333,48.008944501064
30.8549641002394,48.017617789252
30.843791500467,48.0489977531108
30.8006547115112,48.0019673785254
30.8526497568677,48.0203895721424
30.8505791695687,48.0452169045478
30.8793879229977,48.0560648102014
30.85258814819,48.0204579224019
30.8826772906602,48.0515932642795
30.854492659923,48.0184901544057
30.8505684550161,48.0451053857034
30.8433789901901,48.0412687777181
30.8795245335439,48.0559389018287
30.8387395888941,48.0209813414941
30.8404298095741,48.0550917183495
30.8530622671446,48.0358852954397
30.8878631341413,48.0545754940214
30.8542730115937,48.0416914701122
30.8828112225683,48.0516040564257
30.8510345380562,48.0225533974618
30.8448120616066,48.0515626865318
30.8049967839713,48.0025717387143
30.9380929569493,48.0444686490757
30.8505309540818,48.0448427768117
30.8519506323075,48.0219886084757
30.8879595651151,48.054413611828
30.8517711635507,48.0332106418653
30.8678617429879,48.0182149546768
30.8825888956009,48.051521316638
30.882738899338,48.0516004590437
30.8402423049028,48.009550659944
30.8878577768649,48.0546222599885
30.8538042499154,48.0194236750547
30.8568471828671,48.0220677508814
30.8542167601923,48.0318993960982
30.8504264871935,48.0452510796775
30.8120442809747,48.0029368729952
30.8436120317102,48.0131948079881
30.8505898841214,48.0233592110471
30.8694823190758,48.0156823976945
30.8494112833302,48.0274080645749
30.8500836215088,48.0214094299613
