"Longitude","Latitude"
40.1192053858211,49.3843906275398
40.1189962185368,49.3844337856077
40.1235235893603,49.3867553300133
40.1185090789406,49.3801107858006
40.1612865407702,49.3733619429238
40.0966538499379,49.367006917417
40.1704954056793,49.3702617550422
40.1611159043015,49.3734626450823
40.146366858561,49.3806250861105
40.1129028452826,49.3796881963852
40.1702119289652,49.3702761410648
40.1187375116326,49.384484136687
40.1149890137228,49.3803427604159
40.1733191640167,49.3700999122873
40.1228740698987,49.3863866881828
40.0967171505634,49.3670644615076
40.1030196911019,49.4094384912307
40.1193622612843,49.3843582589888
40.1559059876031,49.3842126005094
40.1190732801679,49.3844859349398
40.1580361912611,49.3673054273871
40.1188888826936,49.3844589611474
40.1186356801916,49.384505715721
40.151287794143,49.3831372453162
40.1741833551647,49.362149836519
40.1504703904138,49.3745865531021
40.1754658808813,49.3699668415778
40.1724632294719,49.3696143840228
40.1132716402311,49.3798158723363
40.1583554465897,49.3752465118913
40.1798033498283,49.3540541022712
40.0965988059158,49.3669583645906
40.1525372934463,49.3787531049128
40.1746237073421,49.3691792068376
40.174164089757,49.370060350725
40.1191228197878,49.3844122065737
40.1523088607543,49.3774331873344
40.1449990146101,49.3759981815749
40.1418449921397,49.3815439933074
40.1773456342384,49.3694219709698
40.1359442729631,49.3843312851963
40.1608351797885,49.37362628609
40.1735393401053,49.3700891227703
40.1374552313716,49.3819701792285
40.175380562647,49.3718064542245
40.1257418634538,49.3876832284744
40.1740842759248,49.3622487404247
40.1749649802796,49.3690047763129
40.1744585752756,49.3700333769325
40.1457723831216,49.3768703341982
40.1561729511106,49.3767966058321
40.1188118210626,49.384462557653
40.1426596436678,49.3901054750385
40.1198411442772,49.3782154273162
40.1784630278885,49.3700261839212
40.1780667109289,49.3699470607966
40.1512685287353,49.3824485144817
40.1130569685447,49.3836155805694
40.1746649903587,49.3698247796041
40.1256097578006,49.3876364739007
40.1379176011579,49.3819557932058
40.1461742044834,49.37533462628
40.140050557017,49.3858490105862
40.1230749805797,49.3865413379263
40.1128780754726,49.385893966907
40.1606838087275,49.374778966155
40.1639671846499,49.3904938976501
40.1230281931608,49.3865089693754
40.1480264358294,49.3801341630875
40.1256923238339,49.3876580529347
40.1514281563996,49.3680085442442
40.154406037999,49.3846495759475
40.1409918097961,49.3766941054207
40.1227364598433,49.3862572139789
40.1518547475714,49.37734147644
40.1318902807302,49.3792817912453
40.1182311066287,49.3801521456158
40.1441733542775,49.379263808717
40.0715290060183,49.4027112273878
40.1455934900495,49.3967680017794
40.170866952829,49.3702779393176
40.1360020691863,49.3843924257926
40.1742576645947,49.3620581256245
40.0951483959316,49.3674888491759
40.1427394575,49.3915512703151
40.1446247152593,49.3952071183216
40.1259262609281,49.3877461673235
40.1352231962726,49.3796917928909
40.1345351459955,49.3781381024444
40.1638020525834,49.3990841514265
40.1492016257028,49.4105803817787
40.1676000901132,49.3702815358233
40.1183081682597,49.3810260964919
40.1674955064711,49.3910099962128
40.1785538505251,49.3579581091686
40.1685138208812,49.3984637541996
40.1339324139527,49.4009992906921
40.1740017098916,49.3619538269603
40.1552399549348,49.3773234939117
40.1725430433041,49.3696953054002
40.1335388491942,49.4089205944152
40.1413110651247,49.3825078568251
40.1429733945942,49.3905370557181
40.1757768796066,49.3693302600754
40.1782566128053,49.3694974975887
40.1229511315298,49.3864550217904
40.1258519514981,49.3877227900367
40.1353112667081,49.3797295562004
40.1551353712927,49.3861942751298
