"Longitude","Latitude"
25.7062371988898,48.1501426729969
25.7195946769698,48.1631629631235
25.7207430574382,48.1599792762267
25.6937964104819,48.1786137373853
25.720286391521,48.16712008808
25.7325693615604,48.1551970007822
25.6717320594352,48.150520398561
25.7366155559009,48.1774310966313
25.720115141802,48.1598938383015
25.73970140868,48.1678103365809
25.7215321492806,48.1605930802683
25.7425287079619,48.1681948072443
25.7204609990776,48.1608179169135
25.7180433559862,48.1573666744089
25.7204609990776,48.1601613939094
25.7205247979925,48.1601006880152
25.7203703374616,48.1633136036758
