"Longitude","Latitude"
38.8118403990789,48.4356930734679
38.8258221148038,48.4640586794294
38.781710044711,48.4283534661806
38.7963377869882,48.4715776963416
38.8164618178628,48.4679895038431
38.7916677643257,48.4770800411541
38.8064878969553,48.4596719117584
38.8311604407961,48.470737303888
38.840690851312,48.4397345113346
38.8204068326705,48.4677831153273
38.83401591866,48.4684481449896
38.7924008728269,48.4667498238033
38.7980308220904,48.4778907568276
38.8040050488269,48.4397790265047
38.7924717534831,48.4772230292762
38.7894967910845,48.4802568055653
38.8081181520478,48.4268251120074
38.8383578651424,48.4657165322793
38.8240946519543,48.4706941376625
38.7942862982817,48.4800328807703
38.8149530724667,48.4282253164485
38.7653507892612,48.4539523868736
38.7965180263711,48.4801003279977
38.7834375075606,48.4921140281448
38.7908576996835,48.4900366535405
38.7925142818768,48.478501828708
38.8085960901867,48.4267617116136
38.7586900327404,48.4915825439928
38.8151454628192,48.4612758068263
38.8086426689037,48.4265836509333
38.7999932036862,48.455375523372
38.8338559308932,48.4771555820488
38.8022836614621,48.442190939357
38.8134402767473,48.4383262132262
38.7750108101198,48.4871107928152
38.7929820942077,48.4755894574282
38.8192302137777,48.4703987188064
38.8090396005784,48.4362906559028
38.7993390764876,48.4562240094929
38.8176445122405,48.4639048997509
38.7827570532611,48.4781119837335
38.7977432491424,48.4777558623728
38.7828988145735,48.4779514593323
38.8190965531117,48.4704108593073
38.7915118268821,48.4531578585347
38.8436313859633,48.4621647612836
38.7988773396416,48.4698496983752
38.8085596372778,48.4268574866766
38.7944969150887,48.4819443351953
38.7953353319934,48.4837492230009
38.823331166029,48.4673096357908
38.8166967366091,48.4600118457845
38.8694116932024,48.4682889695329
38.8316302782886,48.3947269764807
38.8082032088353,48.4358387594791
38.8065911801972,48.4392974533009
38.8042379424115,48.4748920530968
38.8120672171787,48.429830560461
38.8085798888939,48.4267266390554
38.7821778570419,48.4774793287404
38.8021135478873,48.4338072489894
38.7503321907942,48.4224639742828
38.8106840318021,48.4347623017296
38.8094709600004,48.439091064785
38.8497068707801,48.4296052867214
38.8020629188471,48.443140596319
38.7783381506378,48.4701559087877
38.8074174461323,48.437385998876
38.796297283756,48.4780634217298
38.845055074572,48.469590701022
38.7927735025623,48.4405978358455
38.8094608341923,48.4704014166955
38.8070306402656,48.4601696722967
38.7918844566175,48.4768035075217
38.7420209275649,48.440249808152
38.8444839789993,48.4709396455703
38.8001653424227,48.44056950801
38.8341374283563,48.4662466674868
38.7728560381714,48.4735350148812
38.8053983600115,48.4748745168176
38.7925487096241,48.4786394210519
38.7829514687753,48.4778975015504
38.825595296704,48.4695974457447
38.8438359272855,48.4502913513695
38.8034744564862,48.4506596132312
38.7761307244877,48.4865631213286
38.8090720031641,48.4362070213408
38.8104005091773,48.4721752787765
38.8471592174802,48.4699913375528
38.8055441716471,48.4358805767601
38.8336068360157,48.4744469013958
38.8057568136157,48.4358239210891
38.7893226271864,48.4709679734058
38.7919310353344,48.4660416279154
38.8090983302649,48.4362906559028
38.7491332951237,48.4662480164313
38.7949768783892,48.474494114455
38.8311746169274,48.4687341212338
38.7965058754014,48.4537594878032
38.7820826744465,48.4774941671304
38.8174662980192,48.4647277559254
38.8359560234782,48.5011600502857
38.8342629883759,48.4665569247329
38.8084259766119,48.470065529503
38.8102952007738,48.4930447998832
38.7849584039264,48.439760141281
38.7527522589128,48.4399948576324
38.821549023816,48.4520894944524
38.8068119228122,48.4835657665423
38.8307999620303,48.4759981876264
38.8406645242111,48.4663734682743
38.7819530641037,48.4777585602619
38.833286860482,48.4618288740911
38.7969554612779,48.4714873170569
38.7730281769079,48.47340416726
38.8169296301937,48.4349686902455
38.795193570681,48.4833013734108
38.8188616343654,48.4723155690095
38.8137096232408,48.437819010076
38.8161337416827,48.4464522551851
38.8316586305511,48.4653523172512
38.8321892228918,48.4695043685709
38.799029226762,48.4782873465248
38.7945920976841,48.4783467000849
38.813549635474,48.435639115686
38.8336392386014,48.4659876701335
38.8321487196597,48.4625653978145
38.8174237696255,48.4694342234544
38.8284284977902,48.4649719148886
38.7745652745665,48.4713200479329
38.8171929012024,48.434605824162
38.8178733555019,48.4618491082593
38.8166116798216,48.4860181477311
38.8007040354098,48.4431891583228
38.7875931391753,48.4634853779964
38.8243964010335,48.4645928614705
38.7991851642056,48.4410699664374
38.7347222451383,48.4424243067639
38.8269076014244,48.4712161792027
38.812599834681,48.4313562167451
38.794474638311,48.482957392551
38.8124965514391,48.4358940662056
38.723802573761,48.4409876808199
38.7950437087222,48.4834875277585
38.7952644513372,48.4759685108463
38.8171139198998,48.4725165617472
38.8251092579187,48.4670884088849
38.7982313130894,48.4566772548612
38.802433523421,48.4699495202718
38.7944807137958,48.4785112713198
38.8329729604331,48.4709774160176
38.7870422952185,48.4685277327179
38.7851102910468,48.4787055193348
38.8287687249399,48.4845208192825
38.7602656084695,48.4902039226645
38.8084847062984,48.4597906188786
38.765279908605,48.4539685742082
38.8168445734063,48.4357645675289
38.8470903619856,48.4531092965309
38.8081323281791,48.4698496983752
38.8142321149351,48.4730197180637
38.8141166807236,48.4357362396934
38.7848146174524,48.4617978483665
38.8298744631766,48.4726528051466
38.8106577047012,48.4521528948462
38.8297732050963,48.4602802857496
38.7948148654608,48.4827348167005
38.794741959643,48.4783804236987
38.8058803484737,48.4749338703778
38.7950821867927,48.4831624321224
38.8447715519472,48.4644957374631
38.8645432047025,48.419745851018
38.8441538776575,48.4274132518305
38.8433276117225,48.4599970073945
38.8683910117531,48.4683847445958
38.791933060496,48.4776196189734
38.825672252845,48.4656288508836
38.7936159697903,48.4741649719852
38.7932676419941,48.4781699883491
38.8106921324485,48.4347960253433
38.8182986394391,48.4716748203491
38.801293357437,48.4620730330543
38.7933405478119,48.4553444976474
38.8324727455166,48.466672933964
38.7958578236876,48.4710219311877
38.7947217080269,48.4784586624825
38.8326793120003,48.4686208098917
38.7760193405994,48.487508731457
38.8106840318021,48.4346759692785
38.7821252028402,48.4773660173983
38.8331369985232,48.465779932673
38.7859993369917,48.4671599029459
38.8249350940206,48.4383046301134
38.8022451833916,48.4701478151204
38.8152426705763,48.4309002734878
38.8442450099298,48.4503763348761
38.7951712939033,48.4758390121697
38.8076199622929,48.4379269256399
38.8354618840464,48.5007796479231
38.844315890586,48.470877594121
38.8346335929497,48.4705835242095
38.7834294069142,48.4922462247106
38.794829041592,48.4765242760002
38.8054975929302,48.4698078810942
38.7914611978419,48.4546565359278
38.786254507354,48.4715426237834
38.7916090346391,48.4761034053011
38.8357271802167,48.4673824787964
38.7973726445686,48.4768372311354
38.8245077849218,48.4706482735478
38.7954892442754,48.4837923892264
38.786331463495,48.4781173795117
38.7894097091355,48.4787635239504
38.8453001191263,48.4751132800027
38.8358608408827,48.5008686782633
38.8380034618614,48.4375694553346
38.7997238571927,48.4407205897994
38.7968481277128,48.4686423930045
38.8309214717267,48.4702462880724
38.8337242953888,48.4657448601148
38.8302956967906,48.4762909085933
38.7841159366985,48.4730952589584
38.806366387259,48.4468447980486
38.7818983847404,48.479299054936
38.8131689050921,48.4358063848099
38.7979923440199,48.4618598998157
38.7709341598077,48.4925335498994
38.8342771645071,48.4666553976849
38.804045552059,48.4666176272375
38.8406402222719,48.434495210709
38.8362881499815,48.4394809097595
38.8319907570544,48.4694463639553
38.7740630344884,48.4723155690095
38.8347591529693,48.4705754305422
38.8328170229895,48.4773120596164
38.8059957826852,48.4625950745945
38.8013196845379,48.4426940956735
38.8307918613839,48.47597255768
38.7946488022091,48.4781227752899
38.8433579891466,48.4602506089696
38.7933364974887,48.4686396951154
38.8144953859438,48.435612136795
38.8043756534007,48.4407880370268
38.8382606573853,48.4657165322793
38.8089039147508,48.4683415783703
38.8001673675843,48.4406032316237
38.8326003306977,48.4681554240226
38.8202529203885,48.472021499098
38.8387284697162,48.4662655527104
38.8263830845686,48.4703204800226
38.8023585924415,48.4393824368075
38.8399395163563,48.4639278318082
38.8325132487487,48.4617897546992
38.8168567243759,48.4885824913174
38.7913417133072,48.4796902488551
38.7574263318985,48.4061296047475
38.7940817569595,48.4792950081024
38.7475739206874,48.4137228136098
38.791645487548,48.477985182946
38.809780809726,48.4705417069285
38.8104572137023,48.4365429085333
38.8073465654761,48.4462027004436
38.8161843707229,48.4712445070382
38.884971009818,48.4265094589831
38.789745885962,48.4332541817246
38.8321041661043,48.4654858627615
38.8442936138083,48.4708290321173
38.7951611680953,48.4832015515143
38.8437933988918,48.4502846066468
38.7990170757923,48.4723128711204
38.8136427929079,48.4382574170542
38.7924697283215,48.4784074025896
38.8340807238314,48.4770112449821
38.8109007240939,48.4736631646133
38.8050925606091,48.4685897841671
38.8296638463696,48.4703434120799
38.8132438360716,48.4731748466868
38.837584253409,48.4687300744002
38.8208928714558,48.4716586330145
38.8326509597378,48.4394417903676
38.7941445369693,48.4746559878008
38.8374586933895,48.4652120270182
38.7941323859997,48.479326033827
38.8417419101853,48.4606687817796
38.8449335648757,48.4656882044438
38.8329365075242,48.4368653062804
38.7946366512395,48.4830356313348
38.7954062126496,48.4837694571691
38.8231610524541,48.4484972551203
38.7941830150398,48.4828332896526
38.8170167121428,48.434593683661
38.8085657127627,48.4268952571239
38.8203703797616,48.4891476990831
38.8066944634391,48.4393986241421
38.8240885764694,48.47079126167
38.794905997733,48.477928527275
38.8344594290516,48.4663640256625
38.8060160343012,48.4722332833921
38.8086953231054,48.4269761937968
38.8064190414607,48.4448564537845
38.8302146903263,48.472690575594
38.8070205144576,48.4379916749782
38.8467015309574,48.4575729540412
38.7974779529721,48.4782536229111
