"Longitude","Latitude"
32.6110581761783,46.6662451584283
32.6420428019033,46.6748080002354
32.6110248678036,46.6662896862851
32.6109993966936,46.666340960787
32.617373052156,46.6646327102784
32.6196576147964,46.6688169794942
32.6108034650777,46.667607980714
32.6167499896177,46.671731530125
32.6159897749484,46.6724372291898
32.6159388327283,46.6641725890908
32.6265308958792,46.6814129656696
32.61672843714,46.6717747086529
32.6241914723864,46.666652655785
32.6186466076588,46.6652358603395
32.6141656516051,46.6769682759576
32.6180176671721,46.6699234292707
32.6421388083951,46.6748876106461
32.6128117641398,46.6682070827881
32.6419801037863,46.6747580750625
32.6266700073265,46.6812699367961
32.6418488296037,46.6748579254082
32.5854655885205,46.6652561002744
32.6166657390229,46.6718637643666
32.6130390448142,46.6641833837228
32.5987615079697,46.6642535488305
32.6167989725217,46.6716451730693
32.6196203877894,46.6687360197545
32.5873974742524,46.6678265720113
32.611352073602,46.6645463532226
32.6109700069512,46.666662101088
32.6420898254911,46.6748471307763
32.6109974373774,46.6677334683106
32.6449974506698,46.6719406761194
32.6143850950148,46.6750927086535
32.6168734265357,46.6715250827887
32.6145575148368,46.6760493829115
32.6144575897127,46.6750184955587
32.5479446840918,46.663141701738
32.6414863561144,46.6743843109307
32.6138717541814,46.6713510193482
32.5899328293611,46.6756607761607
32.6125394191939,46.6682016854721
32.5874738875826,46.6678468119463
32.6422171810414,46.6749456317929
32.6417802535382,46.6748093495644
32.6419174056692,46.674913247897
32.6121867422854,46.6777265988532
32.6265975126286,46.6813414512328
32.6415470949153,46.6744328867746
32.6217364492402,46.6670061799819
32.6109092681503,46.6663625500509
32.6144379965511,46.6698573121499
32.588445708397,46.6740307867338
32.599384570508,46.6647001767281
32.6168479554256,46.6715682613166
32.6197418653912,46.6689154805109
32.6141930820313,46.6770114544855
32.6166383085967,46.6719932999502
32.6160054494776,46.6642022743287
32.6099002203288,46.6737217903938
32.6135288738537,46.6683231250818
32.6084993092757,46.6706372243095
32.5979170427056,46.6635087192249
32.5922800901185,46.6736367826671
32.621436673868,46.6677334683106
32.610670231579,46.6661857879525
32.6158761346112,46.6641725890908
32.6195243812977,46.6654652462687
32.5988535958291,46.6642818847395
32.6108054243939,46.6662154731904
32.6418880159269,46.6746825126388
32.6120926951098,46.6782123572917
32.6210820376434,46.6712714089375
32.613779666322,46.6754232942574
32.603981126215,46.6659051275214
32.6200004951241,46.6656393097092
32.608391546887,46.6824047224815
32.6094417403478,46.6708315276849
32.5883790916477,46.6740132454569
32.5942217724313,46.6818528469222
32.6033423891475,46.6655300140605
32.6419996969479,46.6749766663598
32.5872603221214,46.667624172662
32.6152569907052,46.6731024483847
32.5266919817243,46.6842533032057
32.6110679727591,46.6666310665211
32.6126060359432,46.6728919530614
32.5885025285656,46.6740510266688
32.6069103038715,46.6742196927932
32.6036617576813,46.6792553886054
32.6146378467992,46.6760709721754
32.6061383333052,46.6652992788023
32.6083445232993,46.6720256838461
32.6167010067138,46.6718205858388
32.6099296100712,46.6738000514755
32.6127451473905,46.6747553764045
32.6033972499999,46.6645571478546
32.610930820628,46.6664529550936
32.5686683710966,46.6579913129612
32.6419350395146,46.6747270404956
32.6114363241968,46.666342310116
32.6137561545281,46.6761532812442
32.6160916593886,46.6724642157697
32.6048863302801,46.666975145415
32.6169028162781,46.6714873015768
32.570394528632,46.7074752552227
32.6160132867423,46.6720094918982
32.6039360619434,46.6659510047072
32.625635488395,46.6698546134919
32.6413629191965,46.6744841612764
32.6030700442015,46.666958953467
32.6128372352499,46.6728487745335
32.6144125254411,46.6698883467168
32.6197124756489,46.6687926915723
32.5700261771942,46.6596955154829
32.6031209864216,46.6654638969397
32.6153941428363,46.6687022865296
32.6325068101616,46.6689910429347
32.6072962891546,46.6789504402524
32.6109739255835,46.6662492064153
32.6181077957153,46.6715682613166
32.6021765960334,46.679071879862
32.6113011313819,46.6645355585907
32.5851912842583,46.6705940457816
32.6471507391277,46.6860425134541
32.6094358623993,46.6689532617228
32.6160563916977,46.6725208875876
32.5985518611408,46.6847026297613
