"Longitude","Latitude"
22.2638137323307,48.5826299737114
22.1516299015394,48.5096949800464
22.2656398942282,48.6508235857834
22.1515453570071,48.5099400301145
22.2638002052055,48.582690674187
22.1501960262717,48.5090722381302
22.1516062290704,48.5097894030084
22.2638340230184,48.5825625287385
22.2656973845102,48.650837074778
22.1514134675367,48.510209810006
22.2615479388652,48.610437536027
22.2677535075356,48.6084366684984
22.2883722280714,48.6124473962186
22.2616696829917,48.6104735066792
22.3082368113791,48.6153003185711
22.2637122788919,48.58243438329
22.1516231379768,48.5101311242043
22.2768504992104,48.6044956339168
22.2637258060171,48.5823601938199
22.2914631761721,48.6021597896897
22.2677568893169,48.608317515713
22.2996876682736,48.6246077248276
22.1500675185826,48.5093712441766
22.2853522973779,48.6171415663305
22.2637697691739,48.582207318548
22.2637021335481,48.5824883392683
22.2637528602674,48.582283756184
22.1514033221929,48.5102817513104
22.3062787600112,48.608459150156
22.2617440821801,48.6104959883368
22.2681018310086,48.6045968013761
22.3000326099654,48.6247291257788
22.2662756691111,48.6482606768142
22.2847571038705,48.6039493296366
22.2779631052554,48.6114761886092
22.2754572053182,48.6261836890271
22.3260554170054,48.6025217443774
22.2636615521726,48.582605243888
22.2675201646265,48.6082500707401
22.301662628548,48.6107275494103
22.3816485196605,48.5500720371398
22.2638847497378,48.5824119016324
22.1517212096343,48.5098658406443
22.3277158716196,48.5818566046891
22.2678820152247,48.6083489900337
22.2681660848532,48.6008625980447
22.3079527417506,48.6391533573106
22.3268907169845,48.6363026831238
22.2599449745329,48.6174810393607
22.274713213434,48.6271908672886
22.2615175028336,48.6103318722361
22.3048753207751,48.6103813318829
22.2872494766825,48.6214872707493
22.1500337007697,48.5094409373152
22.2912264514816,48.602213745668
22.3360147629096,48.5763823210576
22.1503110068356,48.5092318578993
22.2882741564139,48.6122697911233
22.2638948950817,48.5823512011568
22.2778954696296,48.6115885968973
22.2913515773894,48.6021980085076
22.2676452905343,48.6082815450608
22.333458136253,48.5762676646037
22.3046960863667,48.6106039002934
22.3304720233724,48.5772163905554
22.1499998829568,48.5095803235925
22.1515352116632,48.5100097232531
22.2602696255369,48.6176001921461
22.2680950674461,48.629344610089
22.3018046633622,48.6109703513127
22.1501520631149,48.5095915644213
22.3835152629335,48.549264945631
22.2767253733026,48.607598102669
22.2879664143164,48.6120337337183
22.3348007034259,48.5762923944271
22.2642364549922,48.6125530600094
22.2795153428683,48.6334677460974
22.1502704254601,48.5093060473695
22.2883248831333,48.6122383168027
22.1501858809278,48.5095083822881
22.2614126676136,48.6102959015839
22.2679969957886,48.6083782161886
22.1502433712098,48.5093734923424
22.1503887878053,48.5090430119753
22.2967083189556,48.6240501797185
22.1500167918632,48.5095173749512
22.2913515773894,48.6195471036964
22.1517685545724,48.5097961475057
22.27124688761,48.6064492899644
22.3143273994856,48.6239355232646
22.2657785472612,48.650846067441
22.1516501922272,48.5100569347341
22.1514946302877,48.510436874748
22.2638103505494,48.5819892464691
22.2673984205,48.6069753607528
22.2780442680064,48.611354787658
22.2639726760514,48.5820701804365
22.2999379200892,48.6247021477896
22.3137930780415,48.6411294950157
22.3132283205658,48.5795072714673
22.2637325695797,48.6130723863005
22.3351929900557,48.6347514487477
22.298649461417,48.6089964617732
22.2746726320585,48.6272560640957
22.2949092113084,48.6236769842019
22.2925487279667,48.6135894644259
22.2619469890576,48.6105544406466
22.2846252144001,48.6040032856149
22.2727788345351,48.6062851738637
22.3014867759208,48.6104217988666
22.2712773236416,48.612442899887
22.2682235751351,48.6045495898951
22.3091228380776,48.6122473094657
22.26527804363,48.6169347350804
22.2771920591209,48.5804919680713
22.2880813948803,48.6122473094657
22.3073812207123,48.6162692780147
22.3018520083003,48.6110557816116
22.2677298350665,48.6067348070162
22.2679293601628,48.6082141000879
22.3152776800286,48.5969238116289
22.263678461079,48.5825422952466
22.2886495341373,48.611988770403
22.3016288107351,48.6106533599402
22.301523975515,48.6104892438395
22.2879258329409,48.6121753681613
22.3016254289538,48.6229418339976
22.2666172290216,48.563034960926
22.2625895275031,48.6137715658527
22.2883350284772,48.6121753681613
22.2624204384385,48.6136793910564
22.3192174552335,48.6111479564079
22.1514439035684,48.5101446131989
22.2637934416429,48.5821443699067
22.2880272863796,48.6123821994115
22.2638441683623,48.5819262978277
22.2677365986291,48.607011331405
22.3197382495524,48.6104959883368
22.2897993397765,48.6174832875264
22.3148380484606,48.6308351439896
22.2613145959561,48.6066853473694
22.2639523853637,48.5821398735752
