"Longitude","Latitude"
37.6695439226112,47.1161639314619
37.6847801973135,47.1172127516043
37.6621667738747,47.1090704532086
37.6696756103787,47.117063434157
37.6635389604122,47.1052655568085
37.6853569897352,47.1308276243969
37.693645417823,47.1307376741274
37.6669997149427,47.126797852323
37.6836055424272,47.1201127482932
37.6791861009492,47.116104564284
37.6635231578801,47.1057045141237
37.6634441452196,47.1057081121344
37.6797023169978,47.1232843947961
37.6793151549613,47.1227428941736
37.6632703173665,47.1051953955983
37.687579879251,47.1244807333805
37.6738975202055,47.1142353976837
37.6684614491622,47.1272440056597
37.6789727667658,47.1145340325784
37.67900437183,47.1147571092468
37.6642290043141,47.1447087499872
37.6665467090224,47.1178442024963
37.6729888746096,47.1220412820715
37.6912434329434,47.1209834669021
37.6770000840083,47.1112652397846
37.6906113316593,47.1201847085089
37.6771502080633,47.1161711274835
37.6612396919913,47.1256015137385
37.6700654061706,47.1284277512064
37.6843298251486,47.1306819049603
37.6855992952275,47.1257130520727
37.6632413460576,47.1128159824309
37.6883884421436,47.1275048614413
37.6843693314788,47.1193337789593
37.6694464736633,47.1244591453158
37.6869082716366,47.1229479807881
37.6759597506449,47.1217606372306
37.6790412444049,47.1281686944303
37.6855176488116,47.1257112530673
37.6702392340237,47.1285284955083
37.6680611183489,47.1271216732932
37.6796707119336,47.1199112596896
37.6845958344389,47.1174052451811
37.6846959171423,47.1307952422999
37.6787673338484,47.1228796185833
37.6734866543708,47.126585569687
