"Longitude","Latitude"
32.9349771102673,46.5484987199966
32.9395217508229,46.5426895518955
32.973930242703,46.49180366825
32.9863442358027,46.5108009748509
32.9762920244091,46.4853153020201
32.9834977358126,46.4789731208179
32.9889792815078,46.4784850877254
32.9387344902542,46.5483457879677
32.9354162845515,46.5545732701481
32.9728859838495,46.4887112926638
32.9232039863083,46.5464813666143
33.0035826397426,46.4510585275266
32.9390012479676,46.5519621806532
32.9387312371114,46.5525086877567
32.9280153845773,46.5516180835879
32.9734227524191,46.4833226876424
32.9387019588257,46.5519194496451
32.9493104576459,46.5055248198508
32.9331488439879,46.5503563943488
32.9304747605687,46.5452916453887
33.0016502728922,46.4952019078941
32.9311351485664,46.5458763854996
32.9239652217342,46.5684788397839
32.9809212466787,46.4842470268176
32.9238969057345,46.5559833934154
32.9914354043564,46.4882862315832
32.9760805701241,46.4858573111228
32.9410507279604,46.5475743808214
32.9744214672728,46.4865522522545
32.9483247553637,46.5657597982685
32.9369485148319,46.5561070884388
33.003341907172,46.4609406353998
32.9542357159145,46.4806801121415
32.9999911700409,46.4893477597844
32.9500879587861,46.5453253803951
32.9306829617108,46.5468906846918
32.9337929662714,46.5405125194828
32.9803259215379,46.5056485148743
33.0213090151095,46.5024954162766
32.9331455908451,46.5502866753356
32.9760122541244,46.4868108873036
32.9357058142648,46.5599348871644
32.9274168062936,46.5447968652949
32.9596847301812,46.5036401574936
32.9242580045903,46.5421115587859
32.9344598605548,46.5441648961752
32.954837547341,46.4843437338359
32.9742327849877,46.486750164292
32.9472967622244,46.5752280900633
32.9842459586671,46.480313525072
32.9463891353704,46.5754012630961
32.9764644409799,46.4853108040192
32.980472312966,46.48325746663
32.9280999662912,46.5515663565781
32.9279340560061,46.5516833046003
32.9276705514356,46.5524277237414
32.928991327431,46.5696910510137
32.9857391512333,46.4783861317066
32.9396941673937,46.5318943498492
33.0073758043008,46.5033252974339
32.93173372685,46.5495759912008
33.0310098870757,46.4947408628067
32.9406603508189,46.5475451438159
32.9375015491156,46.5441334101692
32.9230055445947,46.5568829935859
32.921860438313,46.5696618140082
32.9281780417195,46.5706221371902
32.9823526295309,46.4829223655665
32.9654558055897,46.5037750975192
32.9835335203839,46.479047337832
32.9847534489511,46.4797512749654
32.9239131714487,46.5566018685326
33.0010321757515,46.4472149857981
32.9304747605687,46.5469064276948
32.9237960583062,46.5683933777677
32.9718482312817,46.5101465157269
32.9302210154267,46.546780483671
32.9460475553716,46.5465061056189
32.9728697181353,46.488781011677
32.9871737872284,46.4699928621157
32.957199329047,46.5058351819097
32.9463305787992,46.5747985309818
32.9973138334787,46.5048163847165
32.9861848318032,46.469113502949
33.0122099745697,46.4819193113764
32.9326771382753,46.5404068164628
32.9337701942715,46.5400694663989
32.9440598850928,46.5469806447089
32.9729738187064,46.508189885356
32.9586437244706,46.4786987427659
32.9676809552962,46.4779543236248
32.940891323961,46.5475698828206
32.9530385593472,46.4991241646376
32.9823428701023,46.4897031018518
32.9321078382773,46.5483750249732
32.940595287962,46.5290875973172
32.9373486514019,46.5458538954953
32.9605825976067,46.5159062058187
32.974437732987,46.4867209272865
32.9770304878351,46.4857291180985
32.9513013810676,46.5021085882033
32.9572090884756,46.5212160958252
32.9787741724005,46.4829695945754
32.977834014118,46.4848205219263
32.9462557565137,46.5745016629256
32.9536696690593,46.5357536345808
32.9304975325686,46.5468681946876
32.9828178289578,46.4667902855086
32.987730074655,46.5066785570695
32.94692590394,46.5735953157538
32.9452147508031,46.543847787115
32.9726615169932,46.4853580330282
32.9758593564106,46.4868671123142
32.9274363251507,46.5478734978781
32.9924991820669,46.4719270024823
32.9361384822632,46.5458651404974
32.983572558098,46.5059386359293
32.973953014703,46.4916709772248
33.0213155213951,46.4496686452632
32.9778405204037,46.4847035739041
32.9918680723549,46.47217889053
32.9382204936846,46.5529517408407
32.9929708877796,46.4810759362165
32.9379634953997,46.5544878081319
32.96044921875,46.4887855096779
32.9579833364729,46.5059431339301
32.9745060489868,46.4864847822417
32.9376154091152,46.5424174228439
32.9546976621986,46.5667740974608
32.9437345708082,46.5609874193639
32.9828666261005,46.4740163238783
32.9665488615859,46.472347565562
32.9739595209887,46.4870807673547
32.9305300639971,46.5432203159961
32.9794963701122,46.4869165903236
32.9799387975393,46.4836465437037
32.9771053101206,46.4857021300934
32.9465745645126,46.5640842929509
32.9403708211056,46.5591859700224
32.9344078102693,46.5486831380316
32.9284773308614,46.5448036122962
32.9236756920209,46.552821298816
32.9421307713852,46.5490947051096
32.9314929942794,46.5484514909877
32.9781398095455,46.4863318502128
32.9297232845713,46.5487393630423
32.9670075547272,46.4961307450702
32.9742100129878,46.4866557062741
32.9848673089507,46.471112864328
32.9235000223073,46.5476261078312
32.9251070748731,46.5544608201268
32.92230286574,46.5547037121728
33.0027465820312,46.4473476768232
32.930699227425,46.5415268186751
32.9295508680005,46.5548116641933
33.0068715671597,46.4877239814766
32.9740018118457,46.4866242202682
32.9271435422946,46.5522500527077
32.9823103386739,46.4807295901508
32.9306276582824,46.5467669896684
32.925679628014,46.5538670840142
32.9828080695293,46.4728355986545
32.9742750758447,46.4868648633138
32.9811457135351,46.4781342436589
32.9372868416878,46.5275785180312
32.9300128142846,46.5483817719745
32.9300843834272,46.5424691498537
32.9329243771316,46.5734581267278
32.98791875694,46.4730245146903
32.9396583828224,46.5319843098663
32.9336368154148,46.5732309776847
32.97439544213,46.4868063893027
32.9240660691624,46.5434159790332
32.949879757644,46.547482171804
32.9665618741573,46.472226119539
32.9237244891636,46.5683394017575
32.9762464804093,46.4852635750103
32.9299900422847,46.5467669896684
32.9663471667295,46.494779095814
32.9770369941208,46.4855716880687
32.9453155982313,46.5589655679807
32.9284740777185,46.5514381635538
32.9803682123949,46.4833249366428
32.9849063466648,46.5037323665111
32.9322282045626,46.5436161400711
32.962326282172,46.5029519633631
32.9728436929925,46.5084575164067
32.9864776146593,46.4775787405536
32.9213399354576,46.5445089932404
32.9407514388186,46.547572131821
32.9718189529961,46.5100588047103
32.979987594682,46.4848677509352
32.9959832980548,46.5052819278048
32.9618090324595,46.501215735034
32.931649145136,46.5059701219352
32.9814124712484,46.5086554284442
32.9665553678716,46.4724622645837
32.9499383142152,46.5571033956277
32.9409856651035,46.5475653848197
32.923041329166,46.5409420785643
32.9775021935477,46.4848924899399
32.9831366369567,46.5061073109612
32.980007113539,46.4849127309438
32.9244271680183,46.5704197271518
32.9516332016378,46.4828391525507
32.9245345217322,46.5552277292721
32.9231519360228,46.5580164898008
32.9422608970991,46.5551602592594
32.984353312381,46.4801853320477
32.9446096662337,46.479870471988
32.946799031369,46.4768455664146
32.9737025227038,46.4870537793496
32.9805243632515,46.4838736927468
32.9814092181056,46.4831810006155
33.0041779648834,46.4981211104474
32.9860774780893,46.4772391414892
32.9383311005413,46.5528168008152
32.9375015491156,46.5424646518529
32.9744539987012,46.4853445390256
32.9603451181789,46.5030711603857
32.9764286564086,46.4771761694773
32.9524139559208,46.4993962936892
32.9357415988361,46.5575531957129
32.9710967552843,46.501537342095
32.9463305787992,46.5747288119686
32.9767637301217,46.4855649410674
32.9828015632436,46.4668712495239
32.9883514249385,46.4874316114212
32.9592976061826,46.5063771910124
32.9444697810914,46.5572653236584
32.9763278089804,46.4853962660354
32.9270394417235,46.5523557557278
32.9372803354021,46.5456582324582
32.9299510045705,46.5701790841062
32.980387731252,46.4847058229045
32.9815100655338,46.4790923178405
32.9859440992326,46.4777699055898
32.9374429925444,46.5424713988542
32.9258975885846,46.5565973705318
32.986422311231,46.4776574555685
32.9387767811112,46.5427075438989
32.9727428455643,46.5083630583888
32.9805211101087,46.4841615648014
32.9271402891517,46.5523332657235
32.9800624169674,46.4881580385589
32.9866402718016,46.4775427565468
32.9214537954572,46.5445337322451
32.9461549090855,46.5741125858518
32.9807911209649,46.4842290348142
32.9799713289677,46.4888799676958
32.974753287843,46.4861901631859
32.9443364022347,46.5572608256575
33.001803170606,46.4883469545947
32.9738489141319,46.47275913264
32.9268800377241,46.5535297339503
32.9742490507019,46.4870155463424
32.9809375123929,46.4846540958947
32.9490924970753,46.4890643857307
32.9692229450052,46.4918711382627
32.9254519080148,46.5529967208493
32.9327129228466,46.5561903014546
32.9420819742425,46.5663625303828
32.9434775725234,46.5580299838033
32.9447885890903,46.4811456552297
32.9510801673541,46.5417247307126
32.9499968707864,46.4968504252066
32.9745255678438,46.4857403631006
32.98095703125,46.4823938504663
32.9273549965796,46.5582503858451
32.9809960689642,46.4849172289446
32.9804235158233,46.484143572798
32.9773850804053,46.4848565059331
