"Longitude","Latitude"
30.584343297895,46.3647765726234
30.5473120274139,46.3498030033722
30.5838628360706,46.3490968302354
30.5667090503932,46.3357605031613
30.5855119888193,46.3580701767827
30.5539378556818,46.3319485175979
30.5643424512715,46.3300728857632
30.5779057587205,46.3614053830308
30.5920404261769,46.3506778484366
30.5506655210938,46.3505654004849
30.5847523397185,46.3658785625503
30.58724230066,46.3488426978645
30.6063309190898,46.3508465203642
30.5622550394262,46.3304417150449
30.5619304030584,46.3304866942256
30.5615992739632,46.3489506478982
30.5579341293701,46.3289529041641
30.5775551514432,46.361095026684
30.5829116515128,46.3443177922873
30.5612291885038,46.3511388850387
30.5842881097125,46.3643627641611
