"Longitude","Latitude"
30.67678902525,50.4064547091911
30.6150317860568,50.4053116305502
30.5110884577359,50.4865274781117
30.6478317113776,50.3920638116192
30.6181754278601,50.434571360309
30.6108965025894,50.4856508975739
30.6182098598623,50.4345845750909
30.5111917537426,50.4865230731843
30.5921345045763,50.4959914644702
30.6143741348143,50.4384146594003
30.5842667920676,50.4585627969866
30.6121567138709,50.4241955539941
30.6515434812176,50.3977439654052
30.5873725586684,50.4603269703804
30.61554482289,50.4347585697203
30.6113337890177,50.4856883394562
30.6165089189523,50.4159957817779
30.6241803690484,50.4161940035075
30.6107759905816,50.4856685172832
30.6440820663352,50.4594459849153
30.6029599260763,50.4460087541093
30.5172965477373,50.4981432714687
30.6694481223753,50.4276446120898
30.6425877174386,50.3923611442136
30.6767752524491,50.4064547091911
30.6114508578253,50.4856663148196
30.6399295668667,50.397699916132
30.612235907476,50.4128748907679
30.5921172885752,50.5104770679797
30.6175590950202,50.5217911238149
30.6285601197315,50.408022863319
30.6358424882024,50.3932267124331
30.6517913916337,50.3977483703326
30.6358769202046,50.3931496262049
30.6162816677376,50.415936315259
30.4967888472113,50.4412183956429
30.5051386077512,50.3965744572003
30.6088719008585,50.4647142779964
30.6099358497273,50.5192120388659
30.6253751595256,50.5128403114898
30.6665076293852,50.415394509198
30.5874724114749,50.4603093506711
30.635742635396,50.420147425782
30.6254474667303,50.4155354668724
30.6324819247851,50.4785523571891
30.6248380202909,50.5126464946874
30.6519015740408,50.3977505727962
30.60286351647,50.4460439935279
30.6298375470141,50.4011555816187
30.536933118607,50.4142954798303
30.6122290210756,50.5244472949921
30.6043062173633,50.4789686228213
30.6098187809198,50.5296318944541
30.517244899734,50.4981939281329
30.5909224980979,50.4536204685275
30.6477731769738,50.3923148924767
30.5044155357045,50.5126442922238
30.5658422276763,50.4239885224098
30.6365104690456,50.3889715526368
30.6121463842703,50.4126656567199
30.576943105194,50.4467641991456
30.6178793126409,50.4344612371258
30.6289182125547,50.4076616592783
30.6334494640477,50.4618290505983
30.6229890217713,50.3988760317278
30.5918452757576,50.4959914644702
30.6364175026396,50.3890706635016
30.6480107577892,50.3920021426366
30.5829067279796,50.5049092398404
30.6477525177725,50.3924514452238
30.614122781198,50.3924624575421
30.599213724234,50.5124196409302
30.6124631586907,50.4015762521783
30.5367058673923,50.3783358556097
30.5324121967147,50.3831218091487
30.6424672054308,50.3922466161032
30.6461066680661,50.4123551093435
30.6243904042619,50.4166785455133
30.5107441377137,50.410791360143
30.5195656166841,50.4978349265559
30.6483034298081,50.4053755019964
30.6356841009922,50.3911189547079
30.5096870752453,50.4646548114776
30.6169496485808,50.4343114695968
30.5907985428899,50.4911658665853
30.6424431030292,50.3923369171133
30.6181478822583,50.4332256550111
30.6242044714499,50.4164560966834
30.6317795119397,50.405038525056
30.611013571397,50.4856531000376
30.6182890534674,50.4353950817188
30.6338385456728,50.4204733904041
30.5872589330611,50.4600538648862
30.6410589365397,50.3990125844749
30.6125148066941,50.3970986435521
30.5907606676875,50.4912781922321
30.6189088295075,50.4305782936885
30.6365793330501,50.3903370801076
30.648919762648,50.3996601087918
30.6028669596703,50.4951170863961
30.609188675279,50.5307705681677
30.6497358011007,50.4074458178394
30.6189088295075,50.4344392124892
30.6232989097914,50.3988363873819
30.6356875441924,50.4153482574611
30.5869111698386,50.4603379826987
30.6516812092265,50.3977505727962
30.6144016804161,50.3924536476875
30.6432453686811,50.3928897354927
30.6193392295353,50.4440617762315
30.652059961251,50.3931672459142
30.5315238510573,50.4857147690201
30.575534836303,50.4939189461636
30.6464785336901,50.4116767505354
30.6168222501726,50.4342806351055
30.5216590824194,50.4955113273918
30.5154131172156,50.4872168492381
30.5242104937844,50.4933330908294
30.6052634270252,50.412423385717
30.6358080562002,50.4152535515236
30.5768742411896,50.4948263611927
30.6027292316613,50.4460814354102
30.639702315652,50.3977439654052
30.6186299302895,50.4333710176128
30.6251823403131,50.5127103661337
30.6155413796898,50.3998076738572
30.608524137636,50.4406149205994
30.6317037615348,50.4050231078104
30.6229649193698,50.3987879331813
30.6444952503619,50.4595583105621
30.6119122466551,50.4126612517926
30.612049974664,50.5135098604432
30.5894763540044,50.5094088731033
30.625488785133,50.5126486971511
30.6313250095103,50.4035452546927
30.6094813472979,50.5092767252835
30.5905230868721,50.4880339632569
30.6273240108516,50.4155949333913
30.5181298021912,50.4996982108145
30.5752042890816,50.4940356767378
30.6484514874177,50.4054129438787
30.5577059455502,50.4920446495867
30.6197696295632,50.4740306992896
30.5575682175413,50.4920402446594
30.5770360716001,50.4950818469775
30.5194554342769,50.4978349265559
