"Longitude","Latitude"
39.1797459059495,48.5590395498281
39.1720216721755,48.5554559643885
39.1810338416466,48.5596263226008
39.1935312124399,48.5553525484975
39.1785729041466,48.558513477687
39.1665724534255,48.552688465219
39.1852830153245,48.5569667356654
39.1888797701322,48.5584550252269
39.1997613055889,48.5636842722359
39.1782483849159,48.5583920764237
39.1743338716947,48.5566272617624
39.1605553260216,48.5496129665482
39.1909350585938,48.5632571196428
39.1886262394832,48.5860805571475
39.1867399714543,48.5894573108052
39.1794619516226,48.5589024113639
39.1907592773438,48.5593093304132
39.1967020357572,48.5636460533197
