"Longitude","Latitude"
23.8180806383456,47.989306380542
23.8517722145311,47.9683713379384
23.9678700458146,48.0064821449394
23.8932577111052,47.9505516397621
24.0008871481203,47.970321126252
23.865818400726,47.9595703100615
23.898297529818,48.0150925108595
24.0102066641894,47.967338885455
23.8762834517972,47.9366962713305
24.0083465080527,47.9783361232313
23.921296553822,47.9429611354415
23.9619657228828,47.9674216255495
23.8635648014927,47.9646642219657
24.0163010174603,47.963995106419
23.8523556879668,47.9977674545524
24.0068209123722,47.9690296612989
24.0167105194587,47.9637504835309
24.016295664493,47.964074249118
24.0164134297736,47.9639555350694
23.8866949731955,47.9541706195472
23.8479287840098,47.9618600522416
23.9851199829385,47.9743520078118
24.0169781678237,47.9635886007373
24.0162207229508,47.9640238855823
24.0270925995369,47.9574820220245
23.8458304208282,47.9692221219535
23.833269683059,47.9990984908551
23.8854477318146,47.9539457823339
24.0070805312863,47.9689667068792
23.8768267779782,47.9419826438893
23.8375306450297,47.9720065060028
23.823666459723,47.9935477097334
23.99634783185,47.9731666660234
24.0066496174186,47.9694037904218
23.8493901440826,47.9654052854207
23.8972483482272,47.9490389349911
23.9186923352306,47.9424826818516
24.0151447765235,47.9657740184505
24.0073481796512,47.9689091485526
24.0006302056899,47.9709506704492
23.8651813976173,48.0385709120198
23.8523851292869,47.9678515143013
23.8963276378517,47.9774889366116
23.9297274773193,47.9512423396813
23.8630937403703,47.9647523581533
23.8555460564775,47.9679000791393
24.0080922421059,47.9702150030873
23.8417327243601,47.9701088799227
23.8326407094013,47.9971109298896
23.8850944359728,47.9551059423544
23.8818960380112,47.9566851989406
23.8783229323385,47.9390471692326
24.0141973013114,47.9653549218849
23.8381007360472,47.9954597253952
23.8782292554107,47.9378222560946
23.8552998199817,47.9679342543958
23.8494249383701,47.9652344091386
23.8741422648773,47.947141308911
23.8505785028232,47.9654934216083
23.9334103188216,47.9518790786693
23.8739067343161,47.9473337695655
24.0067218824772,47.9693714138631
23.8522941288428,48.0292644500874
23.8809217979626,47.9482744884659
23.8964427266486,47.947398522683
24.0106349015734,47.9677705729045
23.9067445122172,47.9854931414046
23.8466949250471,47.9690926157186
23.8477949598273,47.9617845069379
23.8768241014945,47.9434162059612
24.0065666464255,47.9692526998145
23.9852618365719,47.9747477213072
23.9891507673153,47.9714003448758
23.8321562658606,48.0016508429003
23.9185692169827,47.9517135984804
23.8364225807987,47.9733087631422
23.8851452891622,47.950019225241
23.8589987203859,47.9944254742141
23.8762111867387,47.9472618216573
23.8884935702083,47.9530554269693
24.0015134452944,47.9702060095988
23.8863577362556,47.9542857362004
23.8708742783407,48.0568061093662
23.8764708056527,47.9472888021229
23.9600573900404,47.9833347041571
23.8802366181482,47.9482133327439
23.9374170148456,48.0237748246878
24.010530518711,47.9773162616318
23.9064474225321,47.981969492598
23.8633132120296,47.9647343711763
23.8484667572234,47.9981937459088
23.8768133955599,47.947355353938
23.8529953675591,48.024888218568
23.8740646468514,47.9472852047275
23.9158766744308,47.9451861245042
23.8080170598218,47.9923066083161
24.0101370756145,47.9673766581068
23.9256779575569,47.9957439196328
23.8376136160229,47.9719597398625
23.8758150671585,47.9467815693697
23.8224593655969,48.0028937430154
24.0175081115864,47.9631335302177
23.8756330662703,47.9354533712154
23.9851039240366,47.9743951765568
23.8461087751278,47.9691915440925
24.0174144346587,47.9631820950557
23.8678846461037,47.963057984914
23.8820726859321,47.9568021142915
24.0005124404093,47.9703571002061
23.8684841784413,48.0068454818761
24.0069199422673,47.9689936873448
23.8819843619716,47.9568776595951
23.8263536493076,47.9968519174199
23.8416925771054,48.0200695074128
23.8763450109212,47.9366153299337
23.9653514747,48.0117865044753
23.8200264419591,47.9886498558792
23.9262560780253,47.9422758316154
23.8822760986895,47.9531921279949
23.8752824469122,47.9468013550445
23.8493901440826,47.9654934216083
23.8480706376432,47.9357249745691
23.9248937478475,47.9424575000838
24.010056781105,47.9674090346655
24.0006489410754,47.9710046313804
23.8686501204276,47.9313055743047
23.9373902500091,48.0235032213341
23.8926795906368,47.9503951530616
23.8819335087823,47.9523791166317
23.8651653387154,48.0116641930313
23.879794998346,47.9389788187198
23.8797575275749,47.958458714879
24.0086864214762,47.9682148512379
24.0004910285401,47.9709812483102
23.8224807774661,47.9852251354464
24.0067620297319,47.9695710693085
23.8763851581759,47.9472959969137
23.9547793642827,48.0496688768676
23.8293165167081,47.995008252271
24.0164401946101,47.9639069702314
23.8761523040984,47.9367124596098
23.8282887469865,47.9950172457595
23.8568361215968,47.9913101297868
23.8512556531866,48.0280521278334
23.8845591392429,47.9800071134004
23.9015414280017,47.9489184222448
23.8483008152371,47.9357123836851
23.8770301907356,47.9379067948868
23.997364895637,47.9653675127689
23.9867124907102,47.977958396713
23.879144612819,47.9503717699915
23.8663055207503,48.0540127318284
23.8681014412794,47.9476575351527
23.967966399226,47.968202260354
24.0280454277162,47.9566492249864
23.8284627184237,48.0161393529245
24.0103056940844,47.9672903206169
23.891416290354,47.9491216750856
23.8389117105931,48.0143442526137
23.8854530847819,47.9538990161935
23.9959891830409,47.9732889774674
23.8478136952128,47.9617143577274
23.8326326799503,47.9788433559845
23.838553061784,47.9709326834722
24.0100862224251,47.9625183756021
24.0059804965061,47.9691915440925
23.996125683707,47.971876999768
23.9265478147431,47.9498033815163
23.9157321443137,47.9514581834061
24.0101210167126,47.9675475343889
23.9610476889909,48.0095723075989
23.8728468467907,47.9496199143502
23.8262171486414,47.9965245544374
23.870566482721,47.9619086170797
24.0086061269667,47.9682975913324
23.8477842538927,47.9618348704737
24.0019068883909,47.9701592434585
23.8216028908289,47.9908316761969
24.0002876157827,47.96838572752
23.9624849607109,47.9828544518695
24.011341493257,47.9673119049894
23.8567397681854,47.9912795519258
24.0034298075877,47.9697383481952
23.9566957265761,48.0414056596049
23.8814624476599,47.9527370574752
23.8846474632033,47.9554315066393
24.0097757503217,47.9675799109476
23.8523530114831,48.0192097299092
23.9311246017845,47.9896499318039
23.8738050279374,47.9473733409151
23.8737140274933,47.9474021200784
23.877554781531,47.949866335936
24.0149413637661,47.9649466175056
23.870290804905,47.9620920842457
23.904009145927,47.9490928959223
23.8846929634254,47.9540716911733
23.8468903083536,48.0202745589513
23.8684360017356,47.9468894912321
23.8321241480568,48.0004025466921
23.9339964687409,47.9519024617395
24.012396027815,47.983635086674
23.8364306102496,48.0163012357181
23.8585169533289,47.9939002544839
23.8862667358115,47.9542191843852
23.8627270621103,47.964705592013
23.9476492118393,47.9616999681457
23.876797336658,47.9419322803535
24.0059028784803,47.9692634920007
23.8260458536878,47.9962961198287
23.8533647223028,47.9682004616563
23.8379936767012,47.9716593573455
23.849647086513,47.9646552284772
23.8351111038102,48.007341922443
23.9872638463421,47.974724338237
23.8458384502791,47.9971810791002
24.0282943406957,47.9569370166195
23.8849766706923,47.9552894095205
23.9679797816442,48.0064893397303
23.9215427903178,47.9895833799888
23.8520050686086,47.9683767340315
23.884061313284,47.9396443368711
23.8605002277135,47.9614013843265
23.9236705948195,47.9522657986762
24.0142909782392,47.9652919674652
24.011180904238,47.9683335652866
23.8376082630556,48.0093061003383
23.8176149301905,47.9894682633356
23.9958205645709,47.9732709904903
23.878234608378,47.9389878122083
24.010163840451,47.9762946013346
23.8928027088847,48.0185945752936
23.8326005621465,47.9788919208225
24.0079182706687,47.9777353581974
23.9244066278232,48.0367686169181
24.0094893665712,47.9742962481829
23.9272008767537,47.9500228226364
23.8798297926334,47.9581745206414
24.0002822628154,47.9661211671078
23.8274884783751,47.9841243324502
24.0082849489287,47.9782821623001
24.0112531692965,47.9799297693991
23.9632905822896,48.0058597955331
23.9372510728593,47.9555070519429
24.0065425580726,47.9690908170209
23.8678739401691,47.9631695041718
23.8847866403531,47.9539943471719
23.9382520777443,47.985509329684
23.8866949731955,47.9644016121006
23.8658853128172,47.9595325374096
23.8556959395619,48.0274963302421
24.0081939484846,47.970290548391
23.9683705482571,48.0084715046026
23.865871930399,47.9596962189009
24.0109426971931,47.9678695012783
23.903045611813,47.9820486352971
23.8633747711536,47.9622989344819
23.8659977251305,47.9595469269913
23.8755768601137,47.9469524456518
23.8754082416437,47.9470441792348
24.0206931271299,47.9589965254932
23.9728536583708,48.0085956147443
23.8760532742033,48.0004241310646
23.8666079634027,47.963419523153
23.8331064175564,48.0045287592304
23.8730368771299,47.9313757235153
23.8753761238399,47.9471359128178
23.8764038935615,47.9416121121618
23.9214705252592,47.9902776773034
23.8844520798969,47.9800718665179
23.8818184199853,47.95661504973
23.8981877939884,48.0151122965343
23.8574704482218,48.0207799930068
23.8421154615221,47.9699667828039
23.9888857954339,47.9714992732496
23.8744152662096,47.9470261922578
24.0078968587995,47.9734472628656
23.9038030566859,47.9491000907131
23.8197855584306,47.9887056155081
23.9233413873305,47.9523125648166
23.9247251293775,47.9491918242961
24.0095375432769,47.9634770814796
23.8517374202436,47.9665924259069
24.0100541046213,47.9675169565279
23.8823269518788,47.9525931616587
23.8784915508084,47.9391676819789
24.0072170319524,47.9689415251113
23.848897671091,48.0029710870167
23.8329458285374,48.0001255472454
23.8765725120314,47.9473463604495
23.9679396343895,48.0075523700747
23.985941663419,47.9734058928183
23.9963612142682,47.9732224256523
23.8504901788627,47.9653998893276
23.8657621945693,47.9596008879225
23.8621462651582,47.9670978599623
24.0038901627755,47.9696340237282
23.8733634081352,47.9474524836141
23.8237173129124,48.0091352240562
23.8694825068427,48.043377032291
23.9266147268344,47.949805180214
23.8598873129577,48.0218088480948
23.8758016847402,47.9467078227637
24.0156854262208,47.9718967854427
23.8686527969113,48.0071728448587
23.883365427535,48.0315308091973
23.8784299916845,47.9391281106294
23.8690007397857,47.9626316935576
23.8757963317729,47.9413225218311
23.8217072736913,47.9908892345235
24.0054987294491,47.9692994659548
23.8626200027643,47.964980792762
23.878456756521,47.9374912957167
23.8755634776954,47.935510929542
23.8803276185923,47.9476359507802
23.9159864102605,47.9436734197332
23.8216323321491,48.0067753326656
24.0103966945285,47.9672453531742
23.9678807517492,48.0064407748922
23.893557477274,47.9605398081252
23.8978799983686,47.9422236693819
23.8951446320784,47.9501577249644
24.0089754817104,47.9685727920815
23.847942166428,47.9618132861012
23.9082433430612,47.94227223422
23.8747150323784,47.9472078607261
24.0097516619689,47.9683479548682
23.9632852293223,48.0058004385088
24.0103056940844,47.9674252229449
23.8637280669954,47.9642253397254
23.9409125024924,47.9877990718641
23.9247358353121,47.9425114610149
23.864854866612,48.0012839085682
23.9236411534993,47.9426679477154
23.8679140874239,47.931377522213
23.9412845337197,47.9531777384133
23.9097716152253,47.9891894651911
24.0149841875045,47.9648728708996
23.8416229885305,47.9694541539576
24.0060875558521,47.9686213569196
23.8794363495369,47.9517082023872
23.9745318136193,47.9706844631887
24.0193334734357,47.9867306454266
23.8264901499737,47.9970515728653
23.8872436523437,47.9487043772177
23.8687545032899,47.9468948873252
23.8465289830608,47.9689990834379
24.0182280856883,47.9628367450961
23.9254745447995,47.9957421209351
23.9974291312446,47.9585882211138
23.8971760831687,47.9490389349911
24.0310725307243,47.9542209830829
23.8424580514293,48.0078725382664
23.8797682335095,47.9390309809533
23.8770623085394,47.9433460567507
24.0075007392193,47.9729472249032
23.9573621710049,48.0014349991756
23.8583429818917,47.9938157156917
23.8681603239197,47.947538821104
23.9264862556192,47.94979258933
23.8903778146978,47.9521542794184
23.9879302907709,47.9738699568265
23.8790188180875,47.9586763573014
23.8847116988109,47.9541562299655
23.8317601462805,48.0011544023334
23.8128507892936,47.9935926771761
23.8487049642682,48.0258667101202
23.8326701507214,48.0002100860376
23.9186173936884,47.9423711625939
23.960549863032,48.0061170093051
24.0105572835475,47.9689451225067
24.0108998734547,47.9677939559747
23.8684413547029,48.0068490792715
24.0075810337288,47.972936432717
23.9291573863018,47.9849445386042
23.8723061970934,47.9908118905222
24.0001992918223,47.9709218912859
23.9481149199944,48.0078941226389
23.8659923721632,47.9595990892248
23.8968468756797,47.9421661110553
23.8394818016105,47.9701646395516
23.8891466322189,47.959609881411
23.98882423631,47.9694415630736
23.8235326355405,48.0035664559575
23.8969271701892,47.9490928959223
23.8686019437219,47.9468661081619
23.8225931897794,47.9870022487802
23.8488120236142,47.9983070638643
23.8436035864314,48.0221559967521
23.9403022642202,47.9932023597738
23.8418237248042,47.969457751353
24.005576347475,47.9693462320952
23.9647653247807,48.0158821391525
23.8847277577128,47.9539943471719
23.8798565574699,47.9585162732056
24.0033548660455,47.9742350924609
23.9092604068482,48.0015087457815
23.876262039928,47.9521470846276
23.8449980344131,48.0118224784294
24.0098988685696,47.9624662133686
23.8455574194959,47.9972961957534
23.859036191157,47.9944758377499
23.8353841051425,47.993464969639
24.0315890920688,47.9539853536834
23.8756785664924,47.9604480745421
23.8635540955581,47.9489130261517
23.905178769282,47.9424305196182
23.868058617541,47.9467401993224
24.0118125543794,47.967069080799
24.0104341652996,47.9773414433997
23.8762379515752,47.9367754140296
24.0105733424494,47.9694253747943
23.8686822382314,47.9626982453727
23.9861531056274,47.9744707218604
23.8691613288047,47.9625813300218
23.8825517765054,47.9533252316252
23.8318725585938,48.0083905632058
23.8657755769876,47.9596746345284
23.9080238714019,47.9422992146856
23.8912423189168,48.0152867702118
23.8864300013142,47.9543073205728
23.9114845647613,47.9815521947301
23.923742859878,47.9522622012808
23.8216992442403,47.9910061498744
23.8837749295334,47.9560142846961
23.9853046603103,47.9742494820426
23.8770944263432,47.9380075219584
23.9130958079185,47.9810557541632
23.8331679766803,47.9992118088106
23.8854102610435,47.954949455654
23.8430040540939,48.0198068975477
23.8894116041002,47.9609229307366
23.8279568630139,48.013043794172
23.9163825298407,47.9846855261345
24.0163545471333,47.9639303533015
23.8200210889918,47.9887667712301
23.9173567698892,47.9852880898661
23.9691306696137,48.0003773649243
23.9223296765108,47.9423855521755
23.8640492450334,47.9494616289521
24.0282675758592,47.9588436361881
23.8654838402697,47.9673604698275
24.0109079029057,47.9675475343889
23.9099188218261,47.9910924873643
23.8758552144132,47.9471826789582
23.8681870887562,48.0479798997214
24.000445528318,47.9735497886348
24.0037429561748,47.9697653286608
23.8199595298679,47.9886642454608
23.8835206635867,47.9560610508365
23.819461703909,47.9901985346043
23.8660940785419,47.959989406627
23.8659843427123,47.9596368618766
23.9045845899117,47.9871767224577
23.9543297150295,48.0508811991217
23.966092860671,48.0048633170038
23.8633961830228,47.9647163841992
23.8377795580092,48.0183175758469
23.8505196201829,47.9903262421415
23.8324533555458,47.9840146118901
23.9362848622616,47.9526165447289
23.8758900087007,47.9413620931806
24.0143873316506,47.9658135898
23.9484360980324,47.9626856544888
23.8494115559518,47.9651498703464
23.8252268496909,47.9833508924364
23.8707404541582,48.0460373061986
23.8797548510912,47.939081344489
23.8230294566143,48.0001291446408
23.8625477377057,47.9945226038903
23.820577797591,47.9864554446775
23.9896084460194,47.9575449764442
24.0271862764646,48.0025555878466
24.0007827652579,47.9703445093222
23.8742252358704,47.9472366398894
23.8707993367985,48.0474294982233
23.8791794071065,47.9503034194786
24.0200695064394,47.962512979509
23.8780124602351,47.9383025083822
23.8331840355822,48.0041420392235
23.8444547082321,47.9964094377842
23.8398779211907,48.0098493070456
23.9713173567557,48.0038740332653
23.8783577266259,47.9376369902309
23.8690810342952,47.9625957196035
23.8767732483052,47.9420851696586
24.0111006097285,47.96838572752
23.8631097992722,47.9647991242937
24.0266643621529,47.9578507550543
24.0184796751514,47.9905205014937
23.8429210831007,48.0198122936408
24.0101879288038,47.9763701466383
23.9491667780688,47.9630939588681
24.0207145389991,47.9905582741456
24.0107205490502,47.9678659038829
23.9027351397096,47.9856766085707
23.9760413503979,48.0019818032783
23.8523663939014,48.019382404889
23.9641176157374,48.0195802616367
23.8364948458572,48.0248162706597
24.0104743125544,47.9677867611838
23.8728307878888,48.0427348972099
23.8964266677467,48.0152705819324
23.8754376829639,47.9469002834183
24.0107419609194,47.9679162674187
23.9986656666908,47.9766021786424
23.8796290563597,47.9494004732301
23.8555969096668,48.0387453856973
23.9029171405978,47.9855848749877
23.9048843560805,47.9782515844391
23.9230764154492,47.9427920578571
23.9693929650114,48.0004834880889
23.9108315027507,47.9427776682755
23.9644521761936,48.0063004764711
23.9867071377429,47.9780249485281
23.9617944279292,48.0137434875798
23.8333365951503,48.0047787782116
23.8359836374801,47.9760499784466
23.8704299820548,47.9620399220122
23.8313426148311,47.9976019743634
23.8781248725484,47.9382431513579
24.0061410855251,47.9686969022232
23.8829023958635,47.9393151751908
23.8214423018099,47.987689351304
23.92305500358,47.94266435032
23.8447196801135,47.968398318404
23.8207678279301,48.011347622235
23.8589558966475,47.9710226183575
24.0052337575678,47.9693246477227
23.8423295802141,48.0192277168863
23.8771506324998,47.9515499169891
24.010316400019,47.9683605457522
23.9708222072805,48.0046978368148
23.9123490689802,47.9805755018756
23.9125069815156,47.9850398695827
23.8199461474496,47.9872720534362
23.8515473899045,47.9869320995697
23.9266495211218,47.9422380589636
23.8408227199192,47.9983664208886
23.9268475809119,47.9422092798003
24.0104074004631,47.9684522793352
23.8773834865774,47.9602376269105
23.8244854637199,48.0109357204602
23.8728361408561,48.0592847148055
23.8419307841502,47.9693300438158
23.8866360905552,47.9540878794527
23.8287651610762,47.9962727367585
24.027130070308,48.00042772846
23.8886702181292,47.9488716561044
23.8478939897223,47.9673550737343
23.8932684170398,48.0577180491033
23.9004226578361,47.9835073791369
23.9234618290948,47.9426283763659
24.0006328821735,47.9710442027299
23.8193091443409,47.9913586946249
23.8643035109801,47.9642559175864
23.8987659144567,48.0147165830389
23.8616698510686,47.9632666338479
24.0068557066597,47.9696052445649
23.9943190572433,47.9642631123772
24.0003277630375,47.9704902038364
24.0283666057542,47.9588939997239
23.9006394530117,48.0052392448244
23.8520532453143,47.9667021464669
24.0077603581333,47.9812158382591
23.8493821146317,48.0276204403838
24.0174465524625,47.9651930390914
23.8800599702273,47.9481755600921
23.9183390393888,47.9433838294025
23.8566514442249,47.9912579675533
23.8729860239405,48.0574518418428
23.9182105681736,47.9422146758934
24.0045405483025,47.9745624554435
24.0207921570249,47.9589317723757
23.8194509979744,47.9888279269521
24.0193334734357,47.9633637635241
23.8297554600266,48.0073509159316
23.8212442420198,48.0108259999001
23.9912277186276,47.9672525479651
23.9210476408425,47.9516002805249
23.8507390918422,47.9591494147982
23.8540258137643,47.9687940318994
23.99293799168,47.9734346719816
23.8617795868982,47.9672885219192
23.9822668513676,47.9891013290035
24.0102494879278,47.9674575995036
23.8683423248079,48.0421323334783
23.8895079575116,47.9526992848234
23.9052537108242,48.0407149596857
24.0144917145129,47.9657596288688
24.0078005053881,47.9707384241199
24.006218703551,47.9691375831613
23.9076518401746,47.9479902942283
23.8446179737348,47.9688911615755
23.8746615027054,48.0427312998145
23.9533233571772,47.9646498323841
23.8331144470073,47.9992639710441
24.0130678252112,47.9813615327733
23.9229292088484,47.9426895320879
24.0098640742822,47.9766165682241
23.874343001151,47.9470549714211
23.8451960942032,47.99735375408
24.0103378118882,47.9684001171017
23.970956031463,48.00448199309
23.827351977709,47.9841980790561
23.8319501766196,47.9786616875161
23.8568896512698,47.9588166557225
23.8345811600475,48.0050305958905
23.899788331211,48.0063454439138
23.9078097527099,47.942363967803
23.9372617787939,47.9859338223427
23.8893313095907,47.9609822877609
24.0141063008674,47.9654196750024
23.9215213784486,47.943239933586
23.8435875275295,47.9986793942895
23.8984393834515,48.0148155114127
23.9374571621003,48.023693883291
23.8644078938424,47.9670367042403
23.9939577319506,47.973193646489
23.8361549324337,47.9964723922039
23.9872584933748,47.9740102552476
23.8400251277915,48.0124430291381
23.8594055459007,48.0170153187075
