"Longitude","Latitude"
33.465580585655,49.0810721121966
33.4275307747492,49.1205211270906
33.4154934591999,49.0931315228287
33.4245942439371,49.0691003720367
33.4261896496437,49.0948350275405
33.4005872842888,49.1154470299205
33.4415305623565,49.1179422664343
33.4245757880871,49.0423568317153
33.4340436391758,49.0926203365375
33.4182331276111,49.0759427151903
33.4655231674548,49.0807524521676
33.3987499018813,49.1194933594023
33.4414710935063,49.1179503590932
33.4231710928313,49.0474821823922
33.4126656128383,49.1106494319317
33.4077502047681,49.061927578642
33.4347162523786,49.1039648956278
33.4313613889649,49.0963173329074
33.4174477286579,49.0633734670435
33.4309984239134,49.0954082575505
33.4452319856217,49.0972560813471
33.4205360075705,49.0705583994266
33.434326628877,49.1031003298952
33.4261301807934,49.0948120983401
33.4247398400877,49.0689843772582
33.4454985701228,49.0678352196854
33.4425517860607,49.1132458266825
33.4880926214472,49.0750215008449
33.4229865343306,49.0247822739996
33.4394799123481,49.0909438073556
33.4328173504708,49.0628420491049
33.4275471799492,49.1204658272544
33.4096860183761,49.0879414308801
33.4856092842871,49.0761315438994
33.4114946916835,49.1052044212258
33.4179542392099,49.0666739231241
33.4057139093098,49.0652792882294
33.4184156354618,49.0968339143045
33.4183766731117,49.0968851678113
33.441399320756,49.1179436152108
33.4279244995508,49.1199425019748
33.4135063793417,49.1102920061608
33.4260809651932,49.0947945642457
33.4351612434304,49.1049778267748
33.4253509337902,49.0365071880612
33.4263413977443,49.0841338348378
33.426035850893,49.0945855038892
33.4263454990443,49.0907576761994
33.4176281858586,49.084311873335
33.4245409270369,49.0695333292912
33.4643419930499,49.0861799287791
33.4430972589629,49.0669720027293
33.4266243874455,49.0847313428246
33.4261383833935,49.094620572078
33.3633269736362,49.063153616475
33.4039113879524,49.0607136797975
33.4259128118925,49.0947176839856
33.4061547990616,49.0620085052317
33.4250720453891,49.0807416619556
33.4246639660374,49.0421626079002
33.4245409270369,49.0425982627077
33.4219981210265,49.0613273731022
33.5072744016258,49.1156884609129
33.4207410725714,49.0740921938406
33.4275143695491,49.1206074487863
33.420652894621,49.0719840561806
33.426017395043,49.0947702862688
33.4066059420635,49.0648773528342
33.396738214223,49.0658093573915
33.4229291161303,49.0848109206378
33.405529350809,49.0654182122083
33.4263598535944,49.0841904834506
33.4681008345153,49.113353728802
33.4275061669491,49.1206829802699
33.4259661287928,49.0943508167792
33.4715561797795,49.0213091745278
33.4267125653958,49.0822630818408
33.51563285106,49.0527545497069
33.4119048216852,49.1143221503246
33.423821148884,49.0483831650901
33.429698311808,49.0241766733539
33.3977737924773,49.0657634989907
33.4559773916657,49.0292588631829
33.412107836036,49.1143019186772
33.3616167315292,49.0942671926366
33.4147285667467,49.0790219719259
33.4412947376055,49.1179719395171
33.4131823766404,49.0674332842902
33.4352043070806,49.0687173195124
33.4322021554683,49.0599003675717
33.4094953079253,49.072129724042
33.4439954436666,49.1154146592847
33.418938551214,49.0865454472089
33.4181593042108,49.0998700101923
33.4119765944355,49.1142574090529
33.4438785566161,49.1153863349783
33.4439318735163,49.1153998227433
33.4325364114197,49.0992725022055
33.4510783887956,49.0805757624469
33.3964408699718,49.0876109806391
33.4173451961574,49.0744806414709
33.4360635294341,49.0309569727888
33.4289969895052,49.0995732793637
33.4201853464191,49.0838047333733
33.426259371744,49.0946785694672
33.4362665437849,49.1021265132666
33.4262019535437,49.0946421525019
33.4256851897416,49.0834513539319
33.426271675644,49.0948700957294
33.4355242084819,49.103154280955
33.4259538248927,49.0945531332533
33.3999290256361,49.0695805364685
33.4231977512814,49.0472839122476
33.4095342702755,49.0720879119707
33.4056605924096,49.0653143564182
33.4437924293158,49.1153539643425
33.4377819741412,49.0232797369854
33.3631485670855,49.083418983296
33.466058387107,49.0240660736814
33.4351817499305,49.1027712284307
33.4275205214991,49.1212589078328
