"Longitude","Latitude"
33.0358513683288,46.4418169182201
33.030352131596,46.4447693934879
32.9967659271298,46.4722664559609
33.0010757880051,46.4472216931772
33.0353126357194,46.4421011906712
33.0123110956131,46.4546793470377
33.0191012085501,46.500240304507
33.0045684409608,46.4865376526851
32.9998525786987,46.4648052037149
33.0019788808335,46.4951377939284
33.0043133888076,46.4946142288443
33.0053205845556,46.4990240502224
32.9972864417283,46.4797582944833
33.0022885870196,46.4948391279354
33.0011512626219,46.4471893077081
33.0054845466541,46.4990258494151
33.0054741363622,46.4884609897121
33.0022755741546,46.5004220229726
33.0000321562352,46.4512177002277
33.0054689312162,46.4989592792842
33.0060206766906,46.502966081491
33.0223700402285,46.4491576245533
33.007904939537,46.4994702500191
33.0055027646651,46.4990780260042
33.0025826777677,46.4988603236841
33.0057812399753,46.4884376002066
33.0052164816359,46.4999038554667
32.9970001586991,46.5040599906701
33.0016769823664,46.4979823176325
33.0053283922746,46.502966081491
33.0088835069821,46.4565397123192
32.9969663252502,46.5039952197318
32.9982441885895,46.5012460532423
33.0029444354136,46.4985310714147
33.0023120101765,46.5004670027908
33.0024421388261,46.492606329759
33.0011772883518,46.4849975437093
33.0012970067095,46.4944469039205
33.0008181332789,46.4956721541688
32.998072418772,46.4491864116369
33.0056693293366,46.4470741593734
33.0054064694644,46.4993155194444
33.0226146820897,46.4489345246549
33.0061924465081,46.5029750774546
33.0060467024205,46.5030236556583
33.0016899952313,46.4980290966434
33.0012944041365,46.4944073216805
32.997028787002,46.5041175648374
33.0059009583329,46.5030938241747
33.0023354333334,46.5005281753436
33.0053101742637,46.4989754720187
33.005859317165,46.502966081491
