"Longitude","Latitude"
30.1682594140414,49.7886460916185
30.1176763425687,49.7957982159135
30.1068489997168,49.7936606702804
30.0388756138846,49.814593333247
30.1429713452736,49.7934246636648
30.1278102917061,49.8072636420697
30.1276577450889,49.8071759824696
30.124769760268,49.7706668828706
30.1683218194757,49.7885921472492
30.1468751518862,49.7845890255115
30.1172325705914,49.795818445052
30.1237435375706,49.7977671853926
30.1442645245512,49.7838203182491
30.0070107057348,49.8087044062662
30.0931059362955,49.8206710655203
30.1427321244421,49.7935010848546
30.092533886481,49.8205564337355
30.0878569458767,49.8166207424594
30.1432070991365,49.7934898464444
30.0417150611454,49.8149439716473
30.1682940837271,49.7887180174443
30.11716323122,49.8018849389151
30.1427425253478,49.7934134252545
30.0068754939605,49.8086414711686
30.0773485641335,49.8154969014326
30.0696380260283,49.8179873331481
30.020098512096,49.81221079027
30.1248044299538,49.7706061954552
30.1424721017992,49.7935775060444
30.144833107397,49.783982151357
30.0696380260283,49.8186031980308
30.1173989850829,49.7959061046521
30.1248564344823,49.7705275265833
30.1693480421731,49.7845193473679
30.1429366755879,49.7834044970692
30.1058401118622,49.789333882327
30.1247177557395,49.7707275702861
30.1682386122299,49.7885157260594
30.1212577211041,49.7864568492982
30.1166743886513,49.8235728230517
30.1990495619337,49.782725697089
30.1238718154078,49.7719098510464
30.075649749533,49.8168005570237
30.1067519245968,49.7937213576959
30.1253522109882,49.7729775000219
30.0675266421676,49.8200844205043
30.0425367326971,49.8150158974731
30.0878396110339,49.8166791821928
30.004868119157,49.8081312473424
30.0044971535197,49.8080121201936
30.1251233910624,49.7939978225885
30.1273561188231,49.8071355241926
30.1429921470851,49.7936898901471
30.0512873613741,49.8162094166436
30.0696588278397,49.8185335198872
30.1408218247587,49.797488472818
30.1329760748791,49.8113971293665
30.1552825506745,49.7890237022036
30.0912095044863,49.8085178486557
30.1171909669686,49.8017748024945
30.1169829488542,49.8235121356362
30.1432313679166,49.7936269550496
30.1175515317001,49.7959937642522
30.0911679008635,49.8080121201936
30.1175168620144,49.7957959682315
30.1040130194245,49.8071602486952
30.1272278409859,49.8064432381201
30.0418329380769,49.814928237873
30.0131749758567,49.8104688366783
30.1364638452631,49.7968231589301
30.1333470405164,49.7735012099404
30.0831557364924,49.8104778274066
30.0642919604895,49.8175108245527
30.0914903289407,49.7866389115445
30.1526060509366,49.7855195658818
30.1429297416507,49.7936336980958
30.1098305926892,49.8109633267302
30.1426662520392,49.7935460384957
30.1335238559136,49.7732292404119
30.1505570725102,49.7863984095648
30.153892296277,49.785445392374
30.2001000534111,49.7826942295402
30.1065439064825,49.7897204836402
30.0556973453983,49.8166724391467
30.1487438479468,49.7851397076147
30.1332846350821,49.7735776311302
30.0215997094878,49.812377118742
30.1278553622976,49.7965377033092
30.1235875239848,49.797699754931
30.078447593171,49.8146000762931
30.018427433244,49.8119320776953
30.1429574773993,49.7934651219418
30.1170592221628,49.8234986495439
30.1334787853221,49.811961297562
30.1279455034804,49.7964657774835
30.0698356432369,49.8179648563276
30.1335758604422,49.7731797914067
30.0072048559749,49.8087291307687
30.1504426625473,49.7860410281182
30.1680583298642,49.7576685375538
30.1556292475318,49.7890169591574
30.0832632125182,49.8104373691296
30.0197622161444,49.8121501028545
30.1277340183975,49.7966163721811
30.2010430688628,49.781514196462
30.1066583164453,49.7937640636549
30.1223394152987,49.7685248418734
30.1165149080969,49.8236020429184
30.1958876865956,49.8040202368662
30.122401820733,49.797279438387
30.0968225266052,49.8214982125161
30.1043978529361,49.8070748367772
30.1310865770071,49.7968119205198
30.143227900948,49.793559524588
30.1426905208192,49.7936179643214
30.0296950811046,49.8134425200354
30.1424512999877,49.7936359457779
30.0700887319427,49.8173714682654
30.155497502726,49.7890237022036
30.1166813225884,49.8237076839749
30.1458523961574,49.7917658743091
30.095858709342,49.8212667012645
30.0366082164382,49.8142786577594
30.0696796296512,49.8184548510153
30.1489900027155,49.7476281418198
30.0946001997502,49.8104868181348
30.1135922535903,49.7975289310949
30.1552305461459,49.7891855353114
30.115946325251,49.8410418079734
30.1557124547775,49.7890034730651
30.1251927304339,49.7704960590345
30.0920415769437,49.7864703353905
30.1172776411829,49.7966927933709
30.0904155686832,49.7837978414286
30.0066050704118,49.8085628022968
30.0205977555704,49.7804487951685
30.0909702836548,49.8202147860634
30.1130375386187,49.7926357272639
30.1332360975221,49.7736563000021
30.1553588239831,49.7891698015371
30.11240308337,49.7930290716233
30.0830725292467,49.8105160380015
30.118023039426,49.8193134655598
30.069648426934,49.8184031543281
30.0154874438945,49.8112195624843
30.1313535335872,49.7968051774736
30.1072511680712,49.7900374068098
30.1410957152759,49.7975986092386
30.133471851385,49.773611346361
30.0223069710766,49.8124984935729
30.1430753543308,49.7973491165306
30.2015145765887,49.7815748838775
29.9884173532805,49.8031211640446
30.1130236707444,49.7953734040054
30.0686742087651,49.8203833622174
30.1166050492798,49.823586309144
30.0647634682154,49.8174074311782
30.1171805660629,49.8234851634516
30.1162722202969,49.8236469965594
30.0815574639805,49.8180704973841
30.1489067954697,49.7948744185895
30.1554558991032,49.7891428293524
30.2016671232059,49.7954026238721
29.9892182230208,49.8039775309071
30.0912615090149,49.7866434069087
30.1085478143174,49.8114038724127
30.0811136920032,49.8184615940615
30.0783609189567,49.8144359955032
30.093272350787,49.7873761512582
30.1199541409208,49.7974659959974
30.1439039598196,49.8142314564363
30.0246853115174,49.812840141245
30.0693086640139,49.8175737596502
30.078471861951,49.8142809054415
30.1390051332267,49.8144090233186
30.1348759736569,49.7982526847162
30.11709042488,49.8019860846075
30.1139146816676,49.7969737536277
30.1128988598758,49.7953329457284
30.115922056471,49.8411474490299
30.1695699281618,49.7844226970396
30.1746247683405,49.7846631990193
30.0189890821528,49.8120287280236
30.1232928316562,49.7975761324181
30.0363585947009,49.8214577542391
30.1266800599515,49.7972929244793
30.1131172788959,49.7933954437981
30.2042326799495,49.7826560189453
30.1273318500431,49.7682236524782
30.1502485123073,49.8280322242463
30.1746421031833,49.7845553102807
30.1084472722287,49.7906982253336
30.1486363719211,49.7897676849634
30.2018023349802,49.7947979973996
30.1040060854874,49.8062386990532
30.0902040836003,49.8088190380509
30.1435087254024,49.7835977977258
30.184789920195,49.8179603609635
30.0787041488453,49.814303382262
30.1425102384535,49.7920490822479
30.1093001464976,49.7993877641534
30.0051489436114,49.8084324367376
30.1750650733492,49.7846564559731
30.1983180315649,49.740905324797
30.1058886494223,49.8180322867892
30.1167991995199,49.8235570892773
30.0400162465449,49.7646408472845
30.1427529262536,49.7974367761307
30.0653285840927,49.8174613755475
30.1658984084435,49.7360345977865
30.1427355914107,49.7933684716135
30.050087790248,49.8160745557204
30.1554038945746,49.7890304452497
30.1685437054643,49.7888686121419
30.1075805300856,49.7902284597844
30.1043215796275,49.8070748367772
30.064985354204,49.8174905954142
30.1695733951303,49.793766311337
30.0700436613513,49.8179446271891
30.1251060562196,49.7706017000911
30.1749888000406,49.784526090414
30.0975956605969,49.8150630987962
30.063979933318,49.8174344033629
30.0823201970665,49.818232330492
30.1239307538735,49.771851411313
30.1268187386944,49.797364850305
30.1429262746822,49.7935662676342
30.009174094124,49.8093382526053
30.0624510001775,49.8172141305216
30.1008892807407,49.8206440933356
30.0282528221785,49.813296420702
30.039829030242,49.7647082777462
30.1749263946063,49.7845328334602
30.1065543073882,49.7938202557063
30.1553692248888,49.7888820982342
30.0620869684774,49.8173692205833
30.1169829488542,49.8238155727135
30.0882660481683,49.8096506804108
30.1170557551942,49.7957420238622
30.1129855340901,49.7928155418282
30.1684708991243,49.7884820108286
30.1194028929178,49.7995136343484
30.0719539610347,49.817103994101
30.072064904029,49.8169489040393
30.1555564411918,49.7891450770345
30.1683183525071,49.7884662770542
30.1260040010798,49.7976300767873
30.1685714412129,49.7889877392907
30.1061036014737,49.8084616566043
30.1102223601379,49.7965646754939
30.0784129234853,49.8145169120571
30.069745502054,49.818106460297
30.09855947786,49.7733955688839
30.1746351692462,49.7847688400758
30.1747738479891,49.7845395765063
30.1440287706882,49.7972120079254
30.1069495418054,49.793602230547
30.1218089691071,49.7934831033982
30.1685645072757,49.7891023710754
30.1118795711155,49.8099788419906
30.0398324972106,49.7646138750999
30.0877425359138,49.793433654393
30.0638100518579,49.8173602298551
30.090952948812,49.7868164784268
30.0084702995038,49.8091292181743
30.1500231593501,49.7963286688782
30.1748501212977,49.7846856758398
30.1220551238758,49.7971513205099
30.1033508284272,49.8056228341705
30.1260386707656,49.7970748993201
30.1777935776157,49.8014826038275
30.1504183937673,49.7858477274616
30.1243329222279,49.7705297742654
30.0920034402894,49.7890237022036
30.1170973588171,49.8231884694205
30.0647183976239,49.8174861000501
30.2007102398799,49.7763130601896
30.1746109004662,49.7848564996759
30.1012914490951,49.803595424958
30.1031081406271,49.805685769268
30.0700644631627,49.8180435251995
30.0985629448286,49.773274194053
30.1268638092858,49.7977896622132
30.1458731979688,49.7918310570887
30.1251372589367,49.7729258033347
30.0925546882924,49.783604540772
30.1695872630046,49.7939798411321
30.1177768846573,49.7779336389504
30.1281500546262,49.7966613258222
30.1260490716713,49.7972502185203
30.0967497202652,49.7857061234922
30.174603966529,49.7847238864348
30.0699327183569,49.8179626086455
30.1273387839803,49.8064926871253
30.0883561893512,49.792847009377
30.174531160189,49.7845283380961
30.172665931097,49.7356457487912
30.133471851385,49.7733124046479
30.1169413452314,49.8236604826518
30.1750997430349,49.7845215950499
30.0652835135012,49.8174995861425
30.0812662386204,49.8231098005486
30.0214367619649,49.8123883571522
30.1218887093843,49.7935640199521
30.094926094796,49.8190797066262
30.0051836132971,49.8078075811267
30.1729848922057,49.7845935208756
30.1959466250613,49.8039640448148
30.0973703076396,49.7846272361064
30.1264616409314,49.8070703414131
30.1556188466261,49.7888641167778
30.1165773135312,49.8237211700672
30.1349002424369,49.7982054833931
30.0944892567559,49.8105115426374
30.1040130194245,49.8070883228695
29.9952472813683,49.8040719335534
30.0918751624522,49.7972434754741
30.0731223294436,49.8258744494747
30.0915111307521,49.8203204271199
30.1330384803134,49.8113364419511
30.1490801438983,49.7948496940869
30.1683287534128,49.7256637927906
30.2015943168659,49.7939101629884
30.0904779741175,49.8087268830867
30.113911214699,49.7937753020652
30.1046682764847,49.8071242857824
30.2004606181427,49.77356639272
30.1173261787429,49.8234514482208
30.1527551305852,49.78226716995
30.110132218955,49.8108239704428
30.1262258870685,49.7969580198533
30.1322202757303,49.7939034199422
30.069624158154,49.8183357238664
30.1683322203814,49.788873107506
30.0908350718805,49.7868951472987
30.120560860421,49.7930695299003
30.1425622429821,49.7833483050179
30.1207203409754,49.7955217510209
30.1695456593818,49.7938359894806
30.1493297656356,49.7854836029689
30.0783331832081,49.8143685650416
30.1168581379856,49.823543603185
30.1002964291148,49.8130132127632
30.0825039464008,49.8106801187914
30.1067865942825,49.7898418584711
30.078350518051,49.8233862654412
30.1089187799546,49.7929211828848
30.0974708497282,49.7846587036552
30.161523094105,49.7290847648764
30.1264859097114,49.7708938987581
30.0786105406939,49.8145056736469
30.201407100563,49.7983718118651
30.1684674321557,49.7883493975874
30.1280668473805,49.7963578887449
30.1492326905155,49.7475067669889
30.0912511081092,49.7867715247857
30.0054263010972,49.8082548698554
30.1220447229701,49.7935954875009
30.1046440077047,49.8070568553208
30.1057881073336,49.8181221940713
30.1555044366632,49.788875355188
30.0821676504493,49.7920625683402
30.1140394925362,49.7837259156029
30.1683183525071,49.7890574174344
30.122474627073,49.793768559019
30.0886300798684,49.8092573360514
30.1164351678198,49.7987494224501
30.1134778436274,49.7973715933512
30.1009932897979,49.8112240578484
30.1265899187686,49.7741462946898
30.0479244018588,49.8095562777645
30.1059926584794,49.8085133532916
30.1695456593818,49.7940405285475
30.1031844139357,49.8053149017291
30.1032918899615,49.8058858129708
30.1363771710487,49.8132761915635
30.1458489291888,49.7917029392116
30.1279177677319,49.7721503530261
30.1128191195987,49.7952700106309
30.1744028823518,49.7846564559731
30.0856415529589,49.8301607791512
30.1235979248905,49.7977626900285
30.1094284243348,49.8109093823609
30.1257682472169,49.7731101132631
30.1003969712034,49.8048046779029
30.1515451585534,49.7826492758991
30.1167610628656,49.7974997112282
30.071180827043,49.8218623370088
30.1144555287649,49.7966163721811
30.1012983830323,49.780131871999
30.1222284723044,49.797153568192
30.1328304621991,49.7962612384166
29.9938951636251,49.7985493787473
30.1493887041013,49.7857892877282
30.0385982563988,49.8145708564264
30.1551681407116,49.7890259498856
30.1948163933066,49.8058903083349
30.1132906273245,49.7934359020751
30.121299324727,49.8036875799222
30.1250575186596,49.7940809868245
30.1281500546262,49.7962747245089
30.1268014038515,49.7972254940177
30.1298800719439,49.8215341754289
30.0999670671004,49.7783247356277
30.0428972974287,49.7663693147839
30.0822092540721,49.8107408062068
30.1426662520392,49.793348242475
30.1179051624945,49.7779021714016
30.0914903289407,49.7865175367136
30.1425726438878,49.7917389021245
30.1540171071456,49.7853240175431
30.123407241619,49.7976660397002
30.0095727955099,49.8042000514304
30.0921351850952,49.7864186387033
30.1251129901567,49.7941619033784
30.1213617301613,49.8036156540965
30.1029902636956,49.8057959056886
30.1557263226518,49.7891563154447
30.1686789172386,49.7881830691155
30.0883180526969,49.8097226062365
30.110756273298,49.7916377564321
30.126992087123,49.7684551637297
30.0578954034733,49.8168275292084
30.1046058710504,49.8064005321611
30.1060377290709,49.7894777339784
30.056064844067,49.8166679437826
30.1177526158773,49.7959533059753
30.1984324415278,49.7408985817508
30.0979319565484,49.7848924625888
30.0922079914352,49.7888573737316
30.0698633789855,49.8180839834764
30.1243918606936,49.7704668391679
30.1123094752185,49.8328535022516
30.1064156286453,49.793894429214
30.133066216062,49.7908510677133
30.0348573973091,49.8140673756464
30.0927141688468,49.8185582443898
30.1490836108669,49.7947373099842
30.1164247669141,49.795317211954
30.1133010282302,49.7935123232649
30.1033334935843,49.8056587970833
30.1279524374176,49.7720919132927
30.1249777783824,49.7941304358297
30.132896334602,49.7980234211468
30.1490905448041,49.7937753020652
30.1102882325407,49.8007408687497
30.0199945030388,49.8121501028545
30.1280009749776,49.7964118331142
30.1682039425442,49.7915635829243
30.081318243149,49.8231570018717
30.1208347509383,49.7934628742597
30.1426385162907,49.7935909921368
30.1094630940205,49.8001025270465
30.116684789557,49.795481292744
30.1393795658325,49.7969962304482
30.0713507085031,49.8217499529061
30.1315996883558,49.7969355430327
30.1319325173388,49.7906667577849
30.0919791715094,49.7971603112381
30.1012810481894,49.821410552916
30.0877806725681,49.8168792258956
30.152456971288,49.7822289593551
30.1154297469337,49.7947103377995
30.0914036547264,49.7866951035959
30.1269851531859,49.7972614569305
30.0878014743796,49.816811795434
30.0521159668629,49.8163465252489
30.1094006885862,49.7993967548816
30.1269158138144,49.7973288873921
30.1695872630046,49.7939101629884
30.1126388372329,49.7970591655457
30.0596670244138,49.8169848669521
30.0903739650604,49.8087718367278
30.1294258990609,49.7854746122407
30.1507408218446,49.7861219446722
30.0908316049119,49.8113296989049
30.1492084217355,49.7938472278909
30.1175966022916,49.8007633455703
30.0958725772163,49.7890326929318
30.078496130731,49.814220218026
30.0855167420903,49.8302844016642
30.1683391543185,49.7889405379676
30.1065577743567,49.8117230432643
30.1472911881149,49.7959465629291
30.0970929501538,49.7847059049783
30.174385547509,49.7847441155732
30.1499572869472,49.7855060797895
30.1124412200243,49.7970569178636
30.0052910893228,49.8081694579374
30.016659279272,49.8114847889666
30.1013365196866,49.8087246354046
30.1277513532404,49.7967332516479
30.0935081046499,49.7873177115248
30.116830402237,49.8236829594723
30.1486467728268,49.7898126386044
30.1360963465944,49.8260789885416
30.1223428822673,49.7937146146497
30.1034236347672,49.8056745308577
30.1161439424597,49.8413115298198
30.0687054114823,49.8203159317558
30.1252274001196,49.770012807393
30.1154990863052,49.7916692239808
30.0134662012168,49.7758140747737
30.0785862719139,49.8143932895442
30.1331944938992,49.7908016187081
30.1559170059233,49.7889967300189
30.0936190476442,49.7872525287452
30.0811656965318,49.8184031543281
30.1424096963649,49.7919164690067
30.091098561492,49.786742304919
30.1275953396546,49.8008150422575
30.0699500531998,49.8180412775174
30.1122956073442,49.7969647628994
30.1262986934085,49.7684956220067
30.1237192687906,49.7720784272004
30.1057603715851,49.8180480205636
30.082347932815,49.8107385585248
30.1133911694131,49.7976705350643
30.175058139412,49.7847531063015
30.0913620511035,49.8080345970141
30.1383706779779,49.7830673447611
30.0750846336557,49.8167173927878
30.0734655593323,49.8166184947774
30.004965194277,49.7925278385254
30.1228386587732,49.7975087019565
30.0824415409665,49.8183874205537
30.078496130731,49.8146697544368
30.0837763238669,49.8134739875842
30.2016359204887,49.7978143867158
30.1304937253812,49.7967489854223
30.0475257004729,49.8093449956515
30.1173885841772,49.8235683276876
30.0701615382827,49.8180277914251
30.112930062593,49.8107318154786
30.1490905448041,49.794813731174
30.1178288891859,49.8100305386779
30.125175395591,49.7939416305372
30.1497111321785,49.7961443589498
30.1015480047695,49.8062814050122
30.0675647788219,49.8200124946785
30.0640180699723,49.8176277040195
30.1084022016373,49.8106666326991
30.1029382591671,49.8057329705911
30.0785550691967,49.8144472339135
30.1349626478712,49.787074961863
30.124194243485,49.8023659428746
30.1402463079756,49.7843822387626
30.1505224028245,49.7864658400264
30.1373340543747,49.7885449459261
30.091147099052,49.786825469155
30.0075723546435,49.80660731891
30.1098617954063,49.7962477523243
30.0952173201561,49.8191381463596
30.0884601984083,49.8095922406774
30.0785099986053,49.8143932895442
30.1030700039728,49.805897051381
29.9883792166262,49.8031234117267
30.1449648522028,49.7839664175826
30.1805290158194,49.7810691554154
30.155806062929,49.7890147114754
30.1226826451874,49.7938539709371
30.1168338692056,49.8238268111237
30.1010175585779,49.783103307674
30.0784337252967,49.8145618656982
30.1211745138584,49.804726009031
30.0566334269129,49.8238919939033
30.1682108764814,49.7882639856694
30.1213443953184,49.8008060515293
30.0882556472626,49.7929436597053
30.1001265476548,49.7797857289627
30.1164594365998,49.823754885298
30.2020380888431,49.782559368617
30.1170661561,49.8236514919235
30.0920103742266,49.7904487326256
30.1988727465365,49.8027840117366
30.1329414051934,49.7964410529809
30.0913897868521,49.8203159317558
30.1432591036651,49.7937281007421
30.0981503755685,49.8217387144958
30.0880476291482,49.8166229901415
30.1289023868064,49.7853262652252
30.1099588705264,49.7989854290658
30.1245790769966,49.8035999203221
30.1377223548549,49.7830785831714
30.116279154234,49.8231884694205
30.1310415064157,49.7896305763581
30.1100282098978,49.8108914009044
30.0095173240127,49.8041034011021
30.104009552456,49.7879672916383
30.1172637733086,49.8013814581351
30.1405930048329,49.7973738410332
30.0879054834367,49.81221079027
30.1469063546034,49.7971580635561
30.1165045071912,49.7800329739886
30.2014695059973,49.7921906862173
30.1172083018114,49.8231435157794
30.1332846350821,49.7908600584415
30.0878084083167,49.8167511080186
30.1276126744975,49.7965332079451
30.1175792674487,49.8006846766984
30.1186124240833,49.7966410966837
30.174863989172,49.784775583122
30.1068420657797,49.8119770313364
30.0126896002565,49.8050474275647
30.1236880660734,49.7943799285376
30.128427412112,49.796695041053
30.1521553450221,49.7857443340872
30.1498810136386,49.7357041885246
30.1297067235153,49.7898553445634
30.0411014077081,49.8148315875447
30.0692011879881,49.817647933158
30.1700275680133,49.785739838723
30.0696414929969,49.818234578174
30.1172291036229,49.801462374689
30.1016554807952,49.8061780116377
30.0927523055011,49.7829100070174
30.1177907525316,49.7958251880982
30.1491148135841,49.7949508397793
30.1098028569406,49.7971400820996
30.152075604745,49.7338700799688
30.1028238492042,49.8058633361502
30.1173192448058,49.8015208144224
30.1661306953379,49.787953805546
30.0831730713353,49.8228513171124
30.1258861241484,49.796279219873
30.0400093126078,49.7644902525869
30.1302475706126,49.771015273589
30.0941910974587,49.8106396605144
