"Longitude","Latitude"
25.3788903846931,50.7443343069476
25.4007766520815,50.7518384622245
25.3771772016461,50.7646426294218
25.4006945325635,50.7496487015328
25.3509301046836,50.7605741331612
25.3777803553469,50.7432466179341
25.400773820374,50.7519679062062
25.4007766520815,50.7519049820484
25.4009692081925,50.7514896826069
25.400773820374,50.7520056607009
25.3137469532957,50.743872263846
25.3139055289166,50.7440322709902
25.378055030976,50.7605597504966
25.3742124038772,50.7699120781799
25.4013203399245,50.7505458202398
25.401224061869,50.7508047082033
25.4014024594424,50.7505548094052
25.3138262411061,50.7439639533331
25.377786018762,50.7431585241132
25.3786496895542,50.7442623936244
25.3795218554691,50.7457941474088
25.3778681382799,50.7598496064299
25.400785147204,50.7516910399119
25.3815267043901,50.7762152809591
25.3777803553469,50.7606604291491
25.4012014082088,50.7521494873473
25.3777577016868,50.7433203290904
25.3777718602244,50.7432106612725
25.3456263165068,50.7168436413181
25.3416449357398,50.7743689063857
25.3417185601352,50.7744785742036
25.3803685360162,50.7763770859363
25.3511254925022,50.7604698588426
25.3613960956614,50.7740542855967
25.3804959628544,50.7765227104158
25.3772508260415,50.7646462250879
25.3953114565763,50.7391169953489
25.3799805920866,50.7563815864182
25.3936520759721,50.743602588884
25.393810651593,50.7438309136852
25.3510433729842,50.7607575121354
25.3936124320669,50.7438237223529
25.3779757431655,50.7431243652847
25.393623758897,50.7437733830266
25.4013090130944,50.7523166858238
25.3149702509425,50.744880848204
25.3414467162137,50.7744731807044
25.341673252815,50.7744264370443
25.3779644163355,50.7605993028244
25.3563953001888,50.7607826817985
25.3792075359348,50.7445266750872
25.3569191660792,50.7697754428658
25.3695089376937,50.7792572145308
25.3608042687907,50.7582225674923
25.3783608553876,50.743266394098
25.3804308335816,50.7671200434063
25.3791707237371,50.744343296113
25.380422338459,50.7764382122611
25.3568483733913,50.7606981836438
25.3938304735456,50.7436637152087
25.3136903191454,50.743827318019
25.3687160595894,50.7378117685326
25.3805865774949,50.7766467608984
25.3760218649797,50.7478400814541
25.3749599746614,50.7648098278982
25.3510575315218,50.7607017793099
25.3686396034864,50.7377506422079
25.3657767471881,50.7791906947069
25.3776472650937,50.7599808482448
25.4007200179312,50.7484315685375
25.3815776751254,50.7762728116177
25.314797516784,50.7449491658611
25.2593583470427,50.7978737760765
25.3231906978604,50.7447172453937
25.4011306155209,50.7525791694535
25.3783636870952,50.7431729067778
25.3415486576843,50.7745936355208
25.3571145538978,50.7635657274067
25.4014364399326,50.750641105393
25.3938842759884,50.7431531306139
25.3808074506812,50.7441742998035
25.4007766520815,50.7517665489013
25.4007766520815,50.7518240795598
25.356703956308,50.7697053273757
25.4013033496794,50.7509790980121
25.4007653252514,50.7520703826918
25.3770526065154,50.7646390337556
25.3509697485888,50.7604734545087
25.381053809235,50.7520092563671
25.3838373777229,50.7845464394528
25.4013713106598,50.750930556519
25.3509584217588,50.7604159238502
25.3148739728869,50.7447729782192
25.4007624935439,50.7521764548435
25.400779483789,50.7518690253868
25.3749571429538,50.7648547737252
25.3935982735293,50.7439459750023
25.316972268156,50.7470418435664
25.3790008212862,50.8093133879659
25.3654652593614,50.8150269014948
25.3760445186399,50.7476800743099
25.3742888599802,50.7699696088384
25.366473347237,50.7743832890504
25.3625570957428,50.7547473561483
25.4027220351447,50.7454004219642
25.2614623057269,50.7567681205304
25.3741529380194,50.7698545475213
25.3139621630669,50.7440790146503
25.3859554949446,50.7640475466722
25.3776359382636,50.7600941117288
25.3783665188027,50.7433383074212
25.4010258423429,50.7524173644763
25.3743058502252,50.7573398314499
25.3621153493704,50.7750772526193
25.3027825817951,50.8083767169311
25.3808301043413,50.776459786258
25.350915946146,50.7606190789882
25.3804449921192,50.7764705732565
25.3510830168895,50.7606244724875
25.4007766520815,50.7517234009073
25.367835398552,50.762697374029
25.3771856967687,50.7645743117647
25.3833531557377,50.7295363428644
25.4007539984214,50.7523023031592
25.3936549076796,50.7435666322224
25.3782390919645,50.7441671084712
25.3790914359267,50.7443594766108
25.3232841442084,50.744656119069
25.3566671441103,50.7608186384601
25.3780946748812,50.7432681919311
25.3816314775682,50.7763231509439
25.351009392494,50.7608222341263
25.3851059826899,50.7799457846006
25.35706641487,50.7729594052508
25.3936435808496,50.7436763000403
25.4013543204147,50.7508370691988
25.3614838785944,50.7741100184222
25.3936096003594,50.7438740616791
25.3935954418218,50.7440017078278
25.3891751463899,50.7790666442243
25.3769676552899,50.7411701207265
25.3619341200894,50.766082693719
25.3125066654038,50.7426335568538
25.3599859053186,50.7623234247483
25.2718348503567,50.779911625772
25.3805554287123,50.7763806816025
25.3796662725524,50.7446992670629
25.3784486383206,50.7468404862615
25.3210499269785,50.7838273062208
25.3150325485078,50.7449509636942
25.3566133416675,50.7729324377546
25.362953534795,50.7542745260482
25.2717414040086,50.7799242106036
25.3693107181677,50.7608240319594
25.2961677130386,50.7361002314403
25.3693843425631,50.7603799671886
25.3255806590036,50.7513638342913
25.3147380509262,50.7448970287018
25.3840072801738,50.7844907066273
25.3782390919645,50.7432627984318
25.3688321595975,50.7379196385174
25.386292468139,50.8039702280515
25.3170515559665,50.7471173525558
25.3984631470412,50.7448880395363
25.3291825909635,50.8134484040504
25.356522727027,50.7606927901445
25.3477784142187,50.7568723948491
25.4006435618282,50.7498248891746
25.4013090130944,50.7521728591774
25.3415769747594,50.7746349856816
25.4007455032988,50.75234365332
25.3468439507385,50.7487300088288
25.401317508217,50.7526888372714
25.3510433729842,50.7602846820353
25.3150948460731,50.7448898373694
25.354172409789,50.7697430818703
25.4012467155291,50.7522915161607
25.2854270464317,50.7182639294514
25.3708738207163,50.8135616675344
25.2996110693776,50.7444277942678
25.3280527396647,50.7751653464403
25.3776444333862,50.7600347832372
25.3566869660629,50.7799601672652
25.3853381827062,50.7797821817903
25.3938474637907,50.7436079823832
25.3615744932349,50.7742053035754
25.3938899394034,50.7432466179341
25.3830558264486,50.777781193572
25.4011221203984,50.7524317471409
25.3784996090559,50.7564966477353
25.3776189480185,50.7601462488881
25.387122158441,50.7825544404
25.3586748247389,50.7571870156381
25.3780408724384,50.7604950285057
25.3780890114661,50.7430218887991
25.3781060017112,50.7538196742789
25.3509725802963,50.7603601910247
25.3850465168321,50.7798810626097
25.3109662165153,50.7429841343044
25.4013260033395,50.7504055892595
25.4007624935439,50.7522393790014
25.3015621158559,50.7454597504559
25.3779814065805,50.7388167572245
25.3543677976076,50.7755213173902
25.3417582040404,50.7745414983614
25.3790716139741,50.7657950404262
25.3824724947004,50.7517719424005
