"Longitude","Latitude"
32.208438039946,48.5157483822781
32.2023096046596,48.4983346866111
32.2357538919347,48.5099624022161
32.2485484867677,48.5147699635172
32.2021880087214,48.4983958377837
32.2172875221166,48.50517102799
32.2047955660633,48.5036476443678
32.1889340514551,48.5089857820191
32.2196329726584,48.4951206529242
32.2171767347063,48.5051854165012
32.166917080241,48.5132178028727
32.2645856399532,48.504584696159
32.2957844555692,48.4643472246179
32.1962892546516,48.5157609722254
32.1962838503877,48.5158041377589
32.2348486777279,48.4989965581258
32.2428442861991,48.5075559237196
32.2226890839057,48.5118185201595
32.223351106236,48.4966782092605
32.2090433175052,48.4948976310008
32.2426389241701,48.507336498924
32.1793901213706,48.5104498130326
32.2246967679523,48.4952663366
32.2824521364761,48.5140343508826
32.2112374486571,48.4931260455606
32.2350918696044,48.5088886595685
32.2427875414279,48.5075001682388
32.2047334170282,48.5039713858696
32.217809033585,48.4974443974813
32.267066197093,48.5125415428467
32.1982564067188,48.5218527081502
32.2583572257843,48.5006026756874
32.2567899892472,48.5024138295333
32.2430685631518,48.5066296633118
32.2427416051846,48.507442614194
32.264872065941,48.5214732111676
32.2634264253422,48.5073814630215
32.2279771561524,48.5028796575831
32.2957006894784,48.4643220447233
32.1851618752383,48.5095631210305
32.2582896724853,48.500680013935
32.204744225556,48.5034965650003
32.2084218271542,48.5158167277062
32.243260414521,48.5076116792005
32.2019204976573,48.4951008687213
32.219519483116,48.4951008687213
32.2874997189783,48.5171584563746
32.2119751306823,48.4951512285105
32.2045739912425,48.5034084353693
32.2972733302794,48.5374480557156
32.2684415822609,48.5182627746084
32.2194140999696,48.4950397175488
32.2190547164188,48.5191908335801
32.2119589178905,48.4920666914243
32.2019961573522,48.4951260486159
32.2344217408782,48.5019659871226
32.2198977815905,48.4950613003155
32.2270124950425,48.503075701048
32.2194843554005,48.4950451132405
32.2055926949916,48.5000001567813
32.3105002662261,48.4987573491273
32.2633372549875,48.5074462113218
32.2453032262831,48.5113401021624
32.2122534502742,48.4920487057853
32.2454410350131,48.5113976562072
32.2229349779141,48.4953005093141
