"Longitude","Latitude"
30.8508882971257,48.0227069572866
30.9451500409812,48.0309940893088
30.8547134113691,48.0185937445997
30.8544140720717,48.0188783913288
30.8546712226091,48.0185181985484
30.8505085982854,48.0508991247944
30.8530700587162,48.0358991864979
30.8425449675811,48.0489106448008
30.8533995328422,48.0199036591681
30.8505507870454,48.045289830484
30.8533613620593,48.0196918604171
30.8532870294821,48.0358695076921
30.8404495924993,48.0487784392109
30.8538073575226,48.034759250545
30.8543959911746,48.0186166782224
30.8534236407051,48.0359437047068
30.853805348534,48.0336759741306
30.8486101040837,48.0471258693384
30.8176134193875,48.0511675830839
30.8545968900319,48.0187138088598
30.8206027943844,48.0501638998306
30.8544863956604,48.018555971574
30.8539821395285,48.0349993790653
30.8428483248557,48.0488634285187
30.8532528766764,48.0200291195747
30.8567585617367,48.0384798935724
30.8450943740805,48.0429748836258
30.8536165036081,48.0361676447874
30.8537450788768,48.036034090161
30.8560112179874,48.0374384372935
30.8505005623311,48.045330301583
30.9622706416022,48.0303479007627
30.8546209978948,48.0183940871784
30.8533553350936,48.0359477518166
30.8796871483228,48.0559472198663
30.9452183465927,48.0310291642612
30.8492389175071,48.0196352008786
30.8544783597061,48.01883387312
30.8509144139772,48.0225909401364
30.947928472178,48.0380616922169
30.8149233836879,48.0521456346411
30.846354009916,48.0381237479019
30.9635905470948,48.0249234244708
30.8796951842771,48.0559121449139
30.8493614658101,48.0196891623438
30.8408453632482,48.0489578610828
30.8589724671444,48.0170612389873
30.8553120899639,48.0366856748536
30.8529997441162,48.0359045826445
30.8460827964586,48.0385959107226
30.8472439918539,48.0515722940731
30.8490139107869,48.0537307526821
30.8535461890081,48.0337191433028
30.8547837259692,48.0182780700281
30.8565817707422,48.0324753315293
30.850223321908,48.0509962554318
30.8525175868586,48.0319667447195
30.8526341081958,48.033974111226
30.9630079404086,48.0282555449486
30.8537370429225,48.0361231265786
30.9474583688519,48.0325953957894
30.8794962944084,48.0559620592693
30.8545386293633,48.0184723313029
