"Longitude","Latitude"
34.5247671458647,49.5657921643853
34.5086998255074,49.6028681268304
34.5342169264127,49.6225625824553
34.4932395618703,49.5900693605576
34.4833401864136,49.533965179636
34.5008474535985,49.5997716076141
34.4922388506218,49.5751235304381
34.50963216518,49.546240666529
34.4952637748928,49.5630813614129
34.441896652035,49.5700188591691
34.5371424011186,49.5744060442782
34.5069884642418,49.5984876850123
34.5036299695546,49.5998322972329
34.4335781102898,49.5717303064189
34.4741659640355,49.5868352782055
34.5113518139094,49.5563609976261
34.5087764845472,49.6026752687085
34.5411328149172,49.5945927601444
34.5370160172963,49.5808189139966
34.5070796263431,49.5984863363541
34.5144388941586,49.5739326652517
34.4996001903032,49.5995315464554
34.526354195174,49.5658110456
34.5046534713285,49.6077866832684
34.5058220037181,49.5776171994411
34.4922139882305,49.5672163474395
34.5199106921036,49.5655386166446
34.5371361855208,49.5744937070609
34.5296194558939,49.6065378257796
34.5296153121621,49.6064771361608
34.5058344349138,49.5775039121527
34.5149527169115,49.5921274129636
34.5391189612244,49.555980676015
34.5188809747319,49.5771101039597
34.4945510530098,49.5614778068188
34.5261117868591,49.5859087500254
34.5528036357518,49.5904564254597
34.5105645048526,49.5466708884933
34.5354807646355,49.5987304434874
34.5128580604471,49.5528895514315
34.5044877220534,49.5726473939917
34.510483702081,49.5466385206966
34.518876831,49.5771424717564
34.510415330505,49.5466021069254
34.4857124729138,49.5897254527179
34.5155100488491,49.5757358212587
34.5229066102514,49.5646687321087
34.4619419549952,49.5782335362363
34.4981851058668,49.5620010861985
34.4860232528047,49.5895690083672
34.5445596811803,49.5549111900662
34.4922202038283,49.5757466105243
34.5420506515282,49.5938037951002
34.4923880249694,49.5894557210788
34.529924020187,49.6084515717586
34.5186012728301,49.5755267792385
34.5048378673971,49.5697707060612
34.5144285348289,49.5739974008451
34.5098186331145,49.5463107967552
34.5300131104224,49.6071784384223
34.5166288564562,49.5613793547705
34.5376272177483,49.5561937640098
34.5291222080686,49.5647415596512
34.4862138644711,49.6055479106643
34.5186634288083,49.5620428946026
34.533696888062,49.5618095767348
34.514424391097,49.5740378605909
34.4933037897144,49.5899938356987
34.505757775874,49.5775012148363
34.5155079769831,49.5757021048039
34.5055982421967,49.5774890769125
34.5144347504267,49.5739515464664
34.509054114583,49.6020494913059
34.5069843205099,49.5983150567633
34.5519645300465,49.5845884136522
34.5371589760461,49.5743318680775
34.542224688267,49.5937444541396
34.4945469092779,49.5614238604909
34.5303446089726,49.5997378911593
34.5371361855208,49.5744532473151
34.5056728293705,49.5774971688617
34.5216489876264,49.5951645912192
34.5142607136878,49.5752381663847
34.5227346453785,49.5647752761061
34.5342335013402,49.5988221522447
34.5371486167164,49.5742900596734
34.5302803811285,49.600427055497
34.5237809376777,49.5568775337148
34.5355594955412,49.5986899837416
34.5421728916186,49.586279631029
34.522718070451,49.5647348163602
34.5356527295084,49.6468681004498
34.5356630888381,49.646904514221
34.5190032148223,49.5770736901884
34.4974350903969,49.5998012780944
34.5164858977064,49.5758261813578
34.5175591242628,49.568145572936
34.5285524449353,49.5624704192504
34.5448497424118,49.5555598946581
34.5628314668967,49.6533038973574
34.4922367787558,49.5752422123593
34.4932209150769,49.5899398893709
34.537061598347,49.5736696769036
34.4925247681214,49.5954127443271
34.5188457530109,49.5999307492812
34.5299323076507,49.6083315411793
34.4995193875316,49.5558404155627
34.5088137781341,49.5571782844924
34.556570288029,49.5902905405017
34.5300110385564,49.6149237824375
34.5422143289374,49.5936945537864
34.5056666137727,49.5922015891643
34.5073116753283,49.5984944283032
34.5371320417889,49.574577323869
34.488084759414,49.5959522076052
34.5002797623312,49.6106687658316
34.4945406936801,49.5613726114795
34.5351699847446,49.572311578101
34.4902850810413,49.5904631687506
34.5075561555091,49.5449945063566
34.5394546035066,49.5893356904994
34.5527912045562,49.5905858966464
34.5122240694698,49.5437793653227
34.5115735035649,49.5554439100533
34.5324744871579,49.6014452924344
34.4998840359368,49.5994506269637
34.5453324871756,49.5931793663558
34.5345484249629,49.55163529931
34.5087309034965,49.6028060885534
34.5300752664005,49.600772311995
34.4417764838105,49.570004023929
34.5370367359557,49.5809456878669
34.5059069502216,49.5775079581273
34.5260019779644,49.5603179607709
34.5142006295756,49.600026504013
34.4461543365397,49.5804251058035
34.4998508860818,49.5995409870627
34.5417523028329,49.5894907861919
34.4926366488821,49.6056193895487
34.5235178107035,49.5523109770658
34.5403434339944,49.5831763685218
34.5057805663993,49.5775915749354
34.52982042689,49.605075880296
34.4881676340516,49.5361351706722
34.5128642760449,49.553044647124
34.5104194742369,49.5464389192837
34.489715317908,49.5903606707278
34.5371382573867,49.5743709791652
34.5059546031382,49.5775861803026
34.5056624700408,49.5774405252175
34.4846164558321,49.5887368862608
34.4727032266826,49.5632701735602
34.5121204761728,49.5438319629924
34.4922409224877,49.5750641894775
34.5113393827138,49.5784682027623
34.4459948028624,49.5803819487413
34.5400782351542,49.6286140117773
34.4509879997755,49.5770278358098
34.5087909876088,49.6028789160959
34.4962582705435,49.5618068794184
34.5260972837976,49.6035613371427
34.4618839427489,49.5781809385667
34.5024054967846,49.6057933664558
34.5106245889648,49.5467073022646
34.5234867327144,49.5522610767125
34.5350456727883,49.5686122086715
34.5118904990536,49.5451711805802
34.5228983227877,49.5647172838037
34.5047819270167,49.617835535481
34.5178429698964,49.5538349608264
34.5202484062517,49.6040616893332
34.5260185528919,49.5603557232003
34.5023992811868,49.6058351748599
34.5379732193601,49.5810899942938
34.5166723656409,49.575716940044
34.4956077046387,49.6029153298672
34.4947644552015,49.5630988939694
34.5248458767704,49.5658043023091
34.5188664716703,49.5772220425899
34.4936145696053,49.5900032763061
34.5355263456861,49.5667982633989
34.5170225109846,49.5654765783676
34.5148926327992,49.5452413108064
34.5040339834127,49.5740162820598
34.514865698542,49.5493156072142
34.5676091897522,49.5699851427143
34.5029980504432,49.6003124195504
34.5257450665879,49.5677247915791
34.5191668922315,49.5515274066543
34.5128684197768,49.5530756662625
34.5155162644469,49.5756211853121
34.541648709536,49.5899803491168
34.5234763733847,49.5522192683085
34.538350298961,49.5881758444515
34.4932209150769,49.5899938356987
34.5602685687301,49.5803131671733
34.5268100056806,49.6034952528912
34.5042598168001,49.5726285127769
34.5188623279384,49.5772840808669
34.5361479054678,49.5741255233736
34.5340801832607,49.6224196246866
34.4926490800777,49.6057110983059
34.5108048413015,49.5985969263261
34.5295738748433,49.5652702336637
34.4920751732126,49.5751275764127
34.5565329944421,49.5791870375803
34.5357501072076,49.5744991016937
34.530060763339,49.6038634365785
34.4917996150427,49.5861622977661
34.5092136482603,49.5573981157782
34.5102164313748,49.5725772637655
34.5031016437402,49.6010433922922
34.5188809747319,49.5770763875048
34.5422972035749,49.5936352128258
34.5128559885812,49.5529097813045
34.5118822115898,49.544382215536
34.549057702134,49.5899978816733
34.4910848212937,49.5663653441183
34.4653501744649,49.5701119165846
34.5154768989941,49.595114690866
34.537129969923,49.5745395614396
34.5062467362356,49.5775227933674
34.5261822303011,49.5860867729071
34.5091017674996,49.5603921369716
34.5119526550317,49.5444051427253
34.5039863304961,49.5740486498565
34.5171509666728,49.5615155692482
34.5383772332183,49.5969097549238
34.5044773627237,49.5726945970285
34.5294847846079,49.5562369210721
34.5182822054755,49.5674901250531
34.5339973086231,49.6223238699548
34.520269124911,49.604785918784
34.4842953166115,49.5841797702191
34.5357770414648,49.5966494638922
34.5340408178078,49.622373770308
34.5363074391452,49.5987425814112
34.5631360311898,49.6606837550017
34.4917933994449,49.5862620984725
34.5189679931013,49.5922582328085
34.5340573927354,49.59890037442
34.506743984061,49.5984876850123
34.5345318500354,49.5519657205678
34.4618425054301,49.578141827479
34.5301415661106,49.6032673296562
34.5227429328423,49.5648588929142
34.5228983227877,49.5645729773768
34.539438028579,49.5877456224873
34.5086065915402,49.6029733221696
34.559626290289,49.5829241694393
34.5308977971783,49.5581628049749
34.5071024168684,49.5983703517493
34.5119713018252,49.5443633343213
34.5465901098006,49.6415193220475
34.5187193691886,49.5922312596446
34.5331789215772,49.5905926399374
34.5070713388794,49.5982017694749
34.4888078406267,49.5901947857698
34.5151101787228,49.5439668288119
34.503754281511,49.561755630407
34.5086749631162,49.6029180271836
34.5051175692989,49.5659135436229
34.5087619814856,49.6027184257707
34.5349234326979,49.5721173713209
34.4922367787558,49.5752907640543
34.5384083112073,49.5969461686951
34.5035201606599,49.5746636379935
34.4954088055085,49.5629289630368
34.509870429763,49.5463485591847
34.5071397104554,49.5981963748421
34.526217452022,49.5601399378891
34.5455521049651,49.5931105847879
34.4924128873607,49.5733041905327
34.5409152689936,49.5946993041419
34.4900426727264,49.590424057663
34.4571621602738,49.5570353267237
34.519726296035,49.5923850066789
34.5471080762854,49.5823860548194
34.5366824468801,49.5711058776745
34.4987486534022,49.5411022788052
34.5260599902107,49.6034723257018
34.5159119908412,49.5921678727094
34.5474892996181,49.5898697591447
34.498315633421,49.6008882965998
34.5093876849992,49.5569921696614
34.5301353505128,49.6007750093114
34.5556338046245,49.5904442875359
34.5360898932216,49.5739960521869
34.5041396485756,49.5607387421278
34.527066917057,49.6032268699103
34.5152945747914,49.5950958096513
34.5356900230953,49.6469557632325
34.5127068142336,49.5529974440871
34.4982369025153,49.6008464881957
34.4895019157163,49.5639013455956
