"Longitude","Latitude"
30.4476488430341,50.5014183961514
30.4013155803898,50.4043968648559
30.4011934734635,50.4044737280129
30.4013282121408,50.4044386676255
30.4626848373001,50.4204383405719
30.4961316086392,50.3810965404698
30.5616777645447,50.3529605795741
30.488792561312,50.4917363353208
30.5017906330843,50.4986000803943
30.4590447877221,50.3682981505891
30.4824387905622,50.4517149030935
30.402945076268,50.3918317613991
30.5627851480485,50.3513275746067
30.5615914475796,50.3529120344223
30.543212249884,50.4928784948644
30.4891357238806,50.4750732119665
30.4487078048258,50.3851338789276
30.3916754490899,50.4476060953845
30.4871525389746,50.3637173761265
30.4905399535327,50.4401598084894
30.4567310719985,50.4187635328349
30.4190168741154,50.4345393586924
30.469413349996,50.4630232265093
30.4027471788357,50.3917629891007
30.4475519996098,50.4717155056338
30.5157445073485,50.4130702653103
30.4013892656039,50.4045087884003
30.4819524681489,50.4568903556656
30.3793194913263,50.3902176351018
30.4804850797419,50.3966957159139
30.5764274391216,50.4941204416646
30.5619451366074,50.3530414881605
30.398690281475,50.4213458652152
30.4677880647015,50.4980269779078
30.4147473422796,50.4368668290258
30.4718049615175,50.4320689498566
30.3565718130788,50.47130422032
30.4459603989847,50.3778912119747
30.4280801554533,50.4936565657696
30.4606342830555,50.4520034770514
30.5426669792995,50.4173732536265
30.4362865830154,50.3553419889651
30.4669438426768,50.4360658340212
30.4659796190176,50.5208769111633
30.3968839410829,50.4365634218271
30.5374963825594,50.4248154950922
30.4278001516396,50.4423632189904
30.4694701928755,50.4631122259543
30.5627977797995,50.3515015280673
30.5755895329723,50.494078638895
30.5617830291364,50.3530549729249
30.5232667150652,50.4929553580214
30.5335468550821,50.4274247970013
30.5151402885927,50.4872634389732
30.5498776038249,50.3582439102614
30.5704126203568,50.4144767262359
30.3799868688372,50.4128207971691
30.4495983432708,50.4651147134659
30.4659796190176,50.5210913189171
30.4852704080766,50.3903767553216
30.3995871357955,50.4320028745111
30.4081219888835,50.3934647663665
30.5165803082059,50.4057790532056
30.5119507714668,50.4958882942758
30.4559921145654,50.424203286789
30.4291222749103,50.4656581494707
30.5222814384877,50.4086283839208
30.5377342805365,50.4246941322127
30.4870893802197,50.4378161564387
30.4759587023025,50.4339622107766
30.4461667175842,50.4943726067586
30.4858114680775,50.3824692894845
30.5628735703055,50.3515001795909
30.4851061953137,50.5266874961381
30.4507541484867,50.4438290128794
30.4544341986095,50.381466023014
30.4522699586059,50.4091097900095
30.5218666959967,50.4204113710431
30.5073001818093,50.519053771018
30.492921038595,50.4420786904618
30.4131662681136,50.4308728512553
30.5282330984975,50.4885296583493
30.5057338446861,50.4473471879082
30.4846219781923,50.391634883839
30.441650866604,50.5057254298969
30.4790661130469,50.3572028864506
30.4695186145876,50.4631499832945
30.5088875718509,50.5089482885856
30.5136813213529,50.3992470333361
30.4930936725253,50.4429970029166
30.5755747959295,50.4931724627281
30.5552313609544,50.349635236676
30.4859525226302,50.3841265670278
30.4884767675371,50.4688971898767
30.5074117622765,50.3972324095365
30.4550257856144,50.5181354585632
30.5149571282033,50.4861199309531
30.5088875718509,50.5087176991146
30.5616609222101,50.3529120344223
30.4939063151725,50.3893033680763
30.4312275667425,50.4680543921025
30.4485478026465,50.3850947731108
30.3974144746246,50.4324101143956
30.3799531841679,50.4392725109927
30.4668891050891,50.4361170761258
30.4499836116761,50.4684751167514
30.4933568340043,50.5210751371998
30.5148244948178,50.4498931114247
30.4858367315795,50.3825488495944
30.4870156950055,50.5081338088166
30.5110097060178,50.5113782431284
30.4741460460349,50.4441175868373
30.5074328151948,50.4574068221417
30.4477435811666,50.4262880313634
30.508885466559,50.5088498498056
30.5174729519428,50.5265647847822
30.403195605996,50.3919248062734
30.4902936343884,50.4637514037863
30.5417785461462,50.3758604064579
30.4757944895396,50.34724438795
30.4865104249658,50.4632956187499
30.5218203795764,50.5233270928526
30.4609732350405,50.3659760741615
30.5185487560691,50.4854241171107
30.4023682263059,50.3916240960275
30.5211993184859,50.4949403153393
30.4425224574226,50.4431628655186
30.4790534812959,50.3572649163668
30.4609206027447,50.4214968945763
30.4178084366037,50.5095861179412
30.4026671777461,50.3917279287133
30.5149634440788,50.4878109204074
30.473442878563,50.3911561747033
30.4836640704086,50.5227216269316
30.5754316360849,50.4940691995599
30.5277194072904,50.488338174695
30.4790619024633,50.3572244620736
30.5627998850913,50.3514435435805
30.5378121763343,50.4246954806892
30.5498754985331,50.358307288654
30.4013261068489,50.4045222731647
30.4278612051027,50.4949632394388
30.5183887538898,50.4241641809723
30.4627585225142,50.4203884469436
30.5124770944249,50.4915893513889
30.4109157111449,50.3943776849156
30.4037450871642,50.3920785325874
30.5174224249388,50.5274898396192
30.4319812612185,50.465917056947
30.4764829199687,50.4183077477986
30.5393258811617,50.4269878906351
30.5170666306192,50.5249102041918
30.4083809397788,50.4776474534881
30.4078040898168,50.3933676760629
30.4690828191784,50.4630394082266
30.4628195759774,50.4203425987447
30.4368908017713,50.4633198913258
30.5089444147303,50.4068591828331
30.4037956141682,50.4824480296103
30.3917428184285,50.447527883751
30.5218709065804,50.4084355517901
30.4014292661487,50.4043496681805
30.4371539632503,50.5087150021617
30.4878914964077,50.435607352032
30.4082272534751,50.4014490953606
30.4014376873161,50.4043955163794
30.5423238167308,50.3391413930293
30.4636469556675,50.3630862891531
30.415570511386,50.5108698675109
30.4028398116763,50.3917967010117
30.4197853056342,50.4376826572713
30.4639269594811,50.5259687581962
30.5156076633794,50.4197330873944
30.5786443114209,50.502363678135
30.4667985775404,50.421901437508
30.3818268938986,50.4285993199795
30.4281812094612,50.4938224283716
30.4557247425027,50.4809067210407
30.5085149351966,50.5135627749592
30.4908073255954,50.500710446021
30.5009358846004,50.5001980249742
30.5622756674251,50.3512682416434
30.5545934575292,50.349724236121
30.569254709849,50.42019291786
30.5055633160477,50.5131407018339
30.4307433496211,50.3909646910489
30.5117149787816,50.497084392877
30.4570573922325,50.417802069134
30.5216919567747,50.408306098052
30.447236205835,50.4760131000443
30.4812661430116,50.3511239546645
30.4345012955417,50.439264420134
30.5426143470036,50.3414513331689
30.516729783926,50.4997139219327
30.4870935908033,50.4376192788787
30.4097409583025,50.4374331891301
30.460665862433,50.5262209232903
30.4581584598608,50.418309096275
30.3918712412303,50.4128369788863
30.5023485354199,50.4468077973327
30.517043472409,50.4993781512995
30.4758113318743,50.3462020156628
30.4394697842658,50.4390500123802
30.4887715083936,50.4692922934733
30.4822345772545,50.4569078858593
30.4911799622497,50.5262249687196
30.3916165009186,50.44767217073
30.39604182435,50.4343694506612
30.4836788074514,50.5229023227744
30.3813847826138,50.4204410375248
30.478927163786,50.4990828349594
30.5191192901556,50.4166976669306
30.4904641630268,50.4410444090332
30.3900333214607,50.4875965126536
30.4348676163205,50.4966906377569
30.4887694031018,50.5185548347357
30.3821637405917,50.4201821300485
30.4740786766963,50.4440906173085
30.3944670660594,50.4162230032242
30.4500067698863,50.4683551023483
30.5158539825238,50.4883840228939
30.4731797170839,50.3923253037757
30.4983484809386,50.4554960310279
30.4918010233403,50.4416067237082
30.5409322188297,50.4284267149954
30.4863925286232,50.4386090605848
30.3900627955464,50.4470559169974
30.4400150548504,50.4646198226128
30.4551394713733,50.3672261118202
30.4938263140829,50.3893869736155
30.5150666033785,50.4872674844026
30.4339054979531,50.3537399989558
30.4883630817782,50.3933528428221
30.4334591760847,50.4622060497874
30.4470256766518,50.4652724852092
30.4612532388542,50.4136635949433
30.4870283267565,50.4375815215384
30.4821040491609,50.3829628318611
30.5105128571454,50.406994030477
30.5628630438463,50.35128846879
30.5696252412115,50.4188983804788
30.5122981446191,50.4915839574832
30.4910494341561,50.5261467570861
30.4578679295879,50.4176887971132
30.4682659659474,50.5210670463412
30.5174118984797,50.454854156243
30.5053822609502,50.4931495386286
30.4695754574671,50.4631041350956
30.3776436790279,50.4502437152988
30.4483330628796,50.459955442611
30.4890094063707,50.4921193026294
30.4853377774152,50.4991394709698
30.3397063202106,50.4709064197706
30.4543226181424,50.3766748862269
30.561096703999,50.3530846394065
30.5628904126401,50.3511724998163
30.4358423664388,50.4118445002274
30.4628006283509,50.4135408835874
30.5417785461462,50.3759116485626
30.5777811417697,50.501183761251
30.5048769909104,50.5096427539516
30.3961597206926,50.4348306296032
30.4622743053928,50.4089722454127
30.5611703892132,50.3530752000714
30.4912199627945,50.4415433453156
30.5159381941971,50.4872297270623
30.4744618398098,50.4495829618437
30.4376718650411,50.4639240087704
30.3775363091444,50.4149203749843
30.5015948409439,50.4986257014466
30.4916768111222,50.5191994064734
30.388574354221,50.4523082327266
30.5053148916115,50.5098113135065
30.4434572069961,50.4341442550959
30.5547829337941,50.3371375570412
30.5058138457758,50.5090858331824
30.5254583238626,50.4387223326056
30.4892367778886,50.4919170311636
30.4592637380727,50.4819099875112
30.4897420479283,50.4900466943429
30.5103486443825,50.4112161102069
30.4819608893163,50.4858084328958
30.4278064675151,50.4976022078295
30.4133389020438,50.4309470174595
30.3944544343085,50.4158993688789
30.4278043622233,50.4423227646972
30.4887378237243,50.4643150669377
30.4600237484241,50.3681417273222
30.4641101198706,50.4514937529575
30.486131472436,50.5083360802824
30.5080391392425,50.4386724389774
30.5099970606465,50.3987197790485
30.4749292145965,50.3494666771212
30.4096777995475,50.4291360136022
30.5258246446414,50.4252429621233
30.3860416881467,50.4149891472827
30.5205382568506,50.4449388089885
30.5225551264259,50.4087699739469
30.4837314397472,50.4464841629874
30.4846935581146,50.4555648033263
30.4473225228001,50.3629298658862
30.4036671913664,50.3920367298178
30.4705207334998,50.5212423482782
30.4012461057593,50.4045398033584
30.4300949197368,50.47931282189
30.4076946146415,50.4586312387481
30.5754295307931,50.4939788516385
30.4836240698638,50.4125511018813
30.5497112857702,50.4232768834756
30.4829209023918,50.3832999509708
30.5776190342986,50.5011824127746
30.4836514386576,50.5220945853875
30.488779929561,50.4693394901487
30.4846767157799,50.4555203036038
30.4533457627322,50.5180006109193
30.5551471492811,50.348633318682
30.4580384582263,50.4816402922234
30.4910031177358,50.4415312090276
30.3850690433202,50.4484178782006
30.5259151721902,50.4252766740343
30.5317047247289,50.3823762446102
30.4848346126673,50.455438046541
30.4804261315706,50.3965932317045
30.4015366360322,50.4043105623638
30.3994608182856,50.4320028745111
30.4490425462271,50.3474291292222
30.3820879500858,50.4202239328181
30.5200035127252,50.4363827259843
30.4072251345629,50.4422162350586
30.5176561123322,50.5274439914203
30.4809271910266,50.4345771160327
30.4984790090322,50.5045509069187
30.5615430258675,50.3527906715428
30.5156034527958,50.4196831937661
30.4354276239479,50.4424292943359
30.5112623410377,50.4865352616963
30.4156420913083,50.5047396936201
30.461242712395,50.4136096558858
30.4155284055494,50.5059452315564
30.4223200770002,50.5006699917278
30.5149613387869,50.4877367542033
30.5117191893653,50.4968942576992
30.3948439132974,50.412414905761
30.5758926949962,50.4939990787851
30.5700189307842,50.4242437410822
30.5157276650139,50.5205074286191
30.4836472280739,50.5221701000681
30.4870135897137,50.5082484293139
30.4548847310616,50.3777374856607
30.3932481020886,50.4166140613914
30.4612574494378,50.4137040492365
30.4608427069469,50.3671060974172
30.5351721403766,50.4419640699645
30.4846346099432,50.3917481558599
30.4594279508356,50.5010866709474
30.4052566866998,50.4030537823228
30.5062601676442,50.4095992869568
30.4088988415696,50.4061067329803
30.5627704110057,50.3512911657429
30.5434164631917,50.4921179541529
30.4744765768526,50.3899803032486
30.5103486443825,50.4069266066551
30.4938978940052,50.4460175901395
30.4043914117567,50.3922929403412
30.5102749591683,50.4874751497741
30.4309433523452,50.4677132275635
30.4926115606957,50.3531102604588
30.5038201344106,50.495046844978
30.4836661757004,50.489791832296
30.4927820893341,50.4420207059749
30.4662217275783,50.5175313411186
30.4899294189014,50.4094442121663
30.4894346753208,50.5207582452367
30.5018853712168,50.4985933380121
30.5187403376258,50.4852838755611
30.4154084039149,50.5107228835791
30.4751460596553,50.4405522151331
30.4280822607451,50.4936161114764
30.491064171199,50.441535254457
30.5111233917767,50.5269666307609
30.4559436928532,50.3770389748654
30.5780443032487,50.4999971019849
30.386113268069,50.4007263119894
30.4550236803225,50.411874166709
30.5007085130825,50.528288137671
30.555374520799,50.348599606771
30.3843574546809,50.4211840480425
30.4926094554038,50.4419438428179
30.5780590402915,50.4938642311412
30.4720807547475,50.3789794324609
30.5120265619728,50.4929958123146
30.4063745966627,50.4086337778266
30.5225972322625,50.4086931107899
30.4011829470044,50.4045505911699
30.4470172554845,50.4998595573881
30.5464859786832,50.4207902929224
30.5392500906557,50.4233847615907
30.3885659330536,50.3983192815462
30.4887357184325,50.4643636120895
30.4693249277391,50.463129756148
30.4891673032581,50.491952091551
30.3791658050226,50.4021165911979
30.4274885684484,50.4982130676563
30.4013766338529,50.4044548493427
30.4407708546181,50.4455658505325
30.4760808092288,50.3460172743907
30.5586756183919,50.3340333642791
30.5210287898475,50.4711275699065
30.5376227000694,50.3791331587749
30.5133297376169,50.516355469664
30.4572216049954,50.4975105114317
30.4482635882491,50.474687547705
30.5018727394658,50.4874643619626
30.5232225039367,50.4929998577439
30.5013485217995,50.4998649512939
30.4745186826892,50.3471162826884
30.4543226181424,50.3815415376946
30.4680680685152,50.4975995108767
30.4491035996902,50.4137080946658
30.4892178302621,50.4920316516609
30.386778540288,50.3961185679981
30.3835869178703,50.3954348904436
30.385273256628,50.4521652942241
30.5170897888293,50.4250177665581
30.4805166591193,50.396570307605
30.55526083504,50.3488908776818
30.4124925747272,50.4846460462055
30.4483499052143,50.5023191784125
30.5187445482095,50.4237704258522
30.483784072043,50.5268951615097
30.4680554367642,50.3702102901793
30.5345068681576,50.4061552781321
30.4234843033835,50.4414165885303
30.4278106780988,50.4422499469695
30.4260801282126,50.4175539494693
30.4539984032002,50.4617421738924
30.5072580759727,50.3971865613376
30.5124960420514,50.4489828898285
30.4625753621248,50.4516987213762
30.5617472391752,50.4017349723657
30.4960579234251,50.3811154191399
30.4171452696765,50.4121141955151
30.3396242138291,50.470818768802
30.4015050566547,50.4044440615312
30.4574489765133,50.4347874783572
30.4993463892671,50.505977594991
30.4954158094162,50.4919898488912
30.477583987597,50.383162406374
30.4458256603074,50.4946975895804
30.4887715083936,50.4414516489178
30.4903925831045,50.4402649896516
30.4013808444366,50.404295729123
30.4356571007576,50.4427434893461
30.5014495758075,50.5022773756429
30.5520376332448,50.4010553402405
30.5698631391886,50.4154867350886
30.4926536665323,50.3530752000714
30.517483478402,50.4259967604526
30.3861153733609,50.4293881786962
30.5257299065089,50.4514047535126
30.5415069634999,50.4289984690054
30.5431217223352,50.4928663585765
30.4506994108991,50.3806650280094
30.4620827238361,50.5228268080938
30.5375490148552,50.4246927837363
30.5289341606776,50.4885970821712
30.5001106102022,50.5162597278368
30.4815293044907,50.4398456134791
30.4658469856322,50.5206287914986
30.4307875607496,50.4659224508527
30.4198674120156,50.4375599459154
30.5548250396307,50.3371065420831
30.5116412935675,50.4978516759707
30.4995927084114,50.4508869385601
30.4567710725433,50.4188889411437
30.5690778653351,50.424522875705
30.3785110592628,50.3895946389871
30.5202056207411,50.5210562585297
30.4674196386309,50.3587765584547
30.4912873321332,50.4399723702644
30.3847195648761,50.4299815083293
30.4079640919961,50.4586393296067
30.5072328124707,50.5114052126571
30.5361974174989,50.4268166341274
30.5507007729314,50.4223019350103
30.4172105337233,50.4121559982847
30.5066349095903,50.4878985713759
30.5208793141274,50.4561527390536
30.4762008108632,50.3582668343608
30.4862620005296,50.4584343611881
30.539296407076,50.4234171250252
30.4012924221796,50.4044845158244
30.4491267579004,50.3717664319897
30.4277769934294,50.4974808449501
30.4896746785897,50.3853199686761
30.4891673032581,50.4919089403049
30.4819798369428,50.4700501372319
30.5703957780221,50.4143823328852
30.5054033138685,50.5131029444936
30.5114412908434,50.5018849689992
30.5757769039454,50.4939330034396
30.4770513487634,50.3897267896781
30.3821342665061,50.4241115903912
30.4398866320486,50.3578177917067
30.4693733494512,50.463172907394
30.3890712030934,50.428468517765
30.4759713340535,50.4306624889309
30.4905820593694,50.4415082849282
30.5258056970149,50.4514236321827
30.4832114326646,50.4507979391151
30.5376121736102,50.4398280832854
30.4995590237421,50.507661842063
30.4679164875033,50.3983489480278
30.5017969489598,50.5283542130165
30.4665248896022,50.3631011223939
30.480470342699,50.396582443893
30.5494775983768,50.4231137178265
30.5141634331825,50.4351529154721
30.5156118739631,50.4241668779252
30.4845882935229,50.4395462517097
30.488678875553,50.4417119048704
30.5145887021326,50.4257189743062
30.4577500332453,50.418198521207
30.4552215777548,50.4316279980611
30.520946683466,50.4882329935327
30.5217151149848,50.4206513998492
30.4251727474329,50.4257378529764
30.5617367127161,50.3529066405166
30.3954355003023,50.4034852947832
30.4957505508176,50.4919278189751
30.4283496328078,50.494232365209
