"Longitude","Latitude"
26.5886819688647,48.7041231518654
26.601694100118,48.6777758127281
26.5731646869119,48.7027972196291
26.5886982492917,48.7043173881239
26.5886738286512,48.7044212505676
26.5735635573726,48.700180425592
26.58806331264,48.6720795646773
26.5977623770055,48.6771674755576
26.5991991246853,48.676804631436
26.5929840716907,48.7287479930722
26.6115783543402,48.6610903785844
26.6016859599045,48.67774883547
26.5876990380866,48.6720849601289
26.6055118602417,48.6702572508917
26.5884906738479,48.7044671119064
26.5735798377996,48.6836757390777
26.5887511606793,48.7043227835755
26.5886860389715,48.7045790675276
26.5882139065894,48.668478100719
26.5976321335898,48.6772983152595
26.5671246485072,48.7008656479481
26.5676273066898,48.7173352640269
26.5926157270306,48.6756068411757
26.5739766732069,48.6972385555947
26.5885761460894,48.7041730597929
26.5976728346572,48.6771931039528
26.5977053955111,48.6763554600884
26.5769010449008,48.6971967408446
26.5880144713591,48.6720876578547
26.5668702668359,48.6872407837375
26.5885619007158,48.7045817652534
26.5981673526263,48.6758954978376
26.5893535364771,48.6817077480983
26.5737813080833,48.6972426021834
26.578954413752,48.6776571127924
26.5822471301061,48.6823079920913
26.6023290367697,48.6855708914602
26.5888162823872,48.68139750963
26.5966207120644,48.6773495720499
26.5738403246311,48.6972399044576
26.5975649768285,48.6685091245659
26.5720189518641,48.7013431454168
26.5965576254099,48.6773671072677
26.588749125626,48.7045790675276
26.5991238277106,48.6768316086941
26.5919828254323,48.6836258311502
26.5976809748707,48.677133753985
26.5879412094377,48.6720970998951
26.5978051131263,48.6761382931606
26.5978356389268,48.6756554002403
26.5919787553255,48.6836770879406
26.5937573919716,48.6713134105468
26.5892131177945,48.6816227697352
26.587086487022,48.7024249334671
26.6017816074129,48.6769826813396
26.5978356389268,48.6757201456598
26.5701385625495,48.7049297718831
26.5675642200353,48.7008575547707
26.5732196333529,48.7037926804535
26.5666464109651,48.7015562657559
26.5884214820333,48.6816632356224
26.5703074719792,48.7053560125613
26.5888305277608,48.7045844629792
26.5884927089012,48.7046667436164
26.592821267421,48.6782789385919
26.5864210245697,48.6790194643272
26.6010774789466,48.6767317928391
26.5970419681122,48.6869912441
26.5790012199795,48.6776975786796
26.5926320074576,48.6756540513774
26.5667461285802,48.7008993695208
26.5647110752094,48.6551810101945
26.5732644045271,48.7041379893574
26.5887633709996,48.7041245007283
26.5648250381982,48.6552727328721
26.5885049192215,48.7041690132042
26.5891825919939,48.6821582683088
26.5815165459459,48.6626914788535
