"Longitude","Latitude"
36.2717046022182,50.0012664551527
36.2048198389158,49.9889340404155
36.2050741668521,49.9890688945952
36.2417531327886,49.9866842231835
36.2187695520246,50.0012731978616
36.218678969472,50.0026239872287
36.2185918708637,50.0098993702256
36.2717882168822,50.0012619600133
36.2719868017092,50.0011383436819
36.2718613797132,50.0012484745954
36.2283887223277,49.9874888531226
36.2172819077945,50.0031858796443
36.2048407425818,49.988857623047
36.2185988387523,50.0098252004268
36.223410165876,50.024567009842
36.2715234371129,50.0007899703842
36.2050950705181,49.9890059626447
36.2718683476018,50.0011293534033
36.2171843573532,49.9923301181752
36.2718578957688,50.0013518627998
36.1970053517772,50.0389492081112
36.2719380264885,50.0013586055088
36.2281971053894,49.9875720132001
36.2072202765612,49.9899903981568
36.3306668761076,50.0189570759648
36.2049905521881,49.9890801324435
36.218814843301,50.0033050008364
36.2133868580304,50.0016620274132
36.2873300925511,49.9900016360051
36.2106798332837,50.0228993131525
36.2072307283942,49.9899027429399
36.2608974068977,49.9848232355031
36.2719624140988,50.0012529697347
36.2418402313969,49.9866774804745
36.218584902975,50.0099712924548
36.2963918317609,50.0280911990725
36.3219361116095,50.0277495684838
36.2051786851821,49.9891543022424
36.2121744454025,50.0167252392901
36.2963709280949,50.0281766067197
36.2071993728952,49.990048834968
36.2715478247232,50.001277693001
36.2168917060292,49.992278424073
36.3167659382195,49.9984030514028
36.2557655568953,50.0277518160535
36.2398021239621,49.9840545666786
36.2195220840005,49.9940629943849
36.2687362816466,49.9885564487122
36.2037572358943,50.056448785502
36.2049487448562,49.9889542685424
36.2186127745297,50.0097510306279
36.2121988330128,50.0166443267823
36.2155503874611,50.0083305666013
36.2686352472609,49.9884957643313
36.2051090062955,49.9887834532481
36.320162783944,50.0100297292661
36.2096346499839,50.0240320882623
36.2073909898335,49.990734343715
36.2189298134639,50.0024014778321
36.3156684957546,50.0070337189062
36.2461603223696,49.9943529308713
36.213508796082,50.0628071600768
36.2188601345773,50.0021789684356
36.2052797195678,49.9891295789761
36.3084149236536,50.0290576540273
36.2608137922337,49.9848479587694
36.261015861005,49.9849221285682
36.2049591966891,49.9887722153998
36.2184943204223,50.0098521712627
36.2684958894876,49.9885969049661
36.2217831638726,49.9997381077823
36.2050846186851,49.9889407831245
36.2383597710083,49.9886261233717
36.2048581623035,49.9890643994559
36.2218040675386,49.9884305848111
36.2193896941159,49.9941169360568
36.2773903993694,50.0124076579688
36.2713387880633,50.001603590602
36.2714955655582,50.0013496152302
36.218658065806,50.0026891667489
36.23594888153,50.0307275982864
36.2150243118668,50.0141315438998
36.2049487448562,49.9885407157246
36.2073317627798,49.9895049231097
36.3126374641851,50.0052761194302
36.2051577815161,49.9886620844863
36.3500167029324,50.0101061466346
36.2614827095456,49.9846187066638
36.3322555547234,50.0267673805414
36.2138606744596,50.0191346339681
36.2723108085321,49.9867201842981
36.2246748376688,50.0198516086904
36.2050497792418,49.9891453119637
36.2716418912202,50.000745018991
36.2052274604028,49.9893003942704
36.3132157989443,49.9879608427517
36.2419795891702,49.9866527572082
36.2053389466214,49.9911231732666
36.2639005669126,50.0009652808179
36.2051090062955,50.029558862062
36.2717255058842,50.0004798057708
36.2188601345773,50.0025565601388
36.2050219076871,49.9889879820874
36.2242045051839,49.9935595387805
36.3281932756313,49.9957104629474
36.211017775884,50.0239511757545
36.2673287681361,50.0358228387109
36.2050811347408,49.9892576904468
36.2495362644282,50.0308422243392
36.2819230109465,49.9808427896311
36.2052030727925,49.9890329334806
36.2160451075563,49.9878237410023
36.2217065170972,49.9997628310486
36.2162262726616,50.0094970552561
36.2717568613832,50.0013518627998
36.2594689897212,49.9829982089373
36.2072551160045,49.9897701363299
36.277867699743,50.0132190306169
36.2610019252276,49.9847760365402
36.2072551160045,49.9898263255714
36.2674611580208,50.0012237513291
36.2139303533463,50.0190132652064
36.2543510754962,50.0070022529309
36.2197764119368,49.9939191499265
36.2154354172981,50.0087373767102
36.2149825045348,50.0059885990132
36.2576259831691,49.9899724175995
36.2421537863868,49.9866639950565
36.2611064435576,49.9847535608436
36.2051299099615,49.9893116321187
36.2218841982582,49.9883721479999
36.2049591966891,49.9887227688672
36.2455297284454,49.9940967079298
36.2072237605055,49.990188184287
36.218710324971,50.0024846379096
36.2919114793488,50.0170736125878
36.2071366618972,49.9901454804635
36.3481318890483,49.9850682205963
36.3307783623263,50.0191121582715
36.2077045448235,49.9889317928458
36.2354019022697,50.0306579236269
36.2874241590481,49.9901319950455
36.1810244991224,50.0083732704249
36.2246539340028,50.0199212833499
36.3110766571239,49.9778670073982
36.2050915865738,49.9888621181863
36.2048128710272,49.9889924772267
36.2632630050997,49.9868977423014
36.3065858528789,50.002309327476
36.2122162527345,50.0165791472621
36.268405306935,49.9886463514987
36.3481527927143,49.9849401091255
36.2617683929809,49.9907613145509
36.2636183674216,49.9856840546838
36.3220545657168,50.0277181025086
36.2185082561997,50.0044153002496
36.2149894724235,50.0059346573413
36.2160451075563,49.9879990514359
36.2661302912856,49.9894262581715
36.2071889210622,49.9902488686679
36.3305275183343,49.9861448064645
36.24375640078,49.9870078732149
36.2112930074863,50.0165521764261
36.2187068410266,50.0013518627998
36.3014365831549,50.0282799949241
