"Longitude","Latitude"
34.7891725585258,50.9259607416336
34.7976892548244,50.9130840146113
34.7976963491154,50.9132210966965
34.7977105376973,50.9131514320303
34.7976076704784,50.9129446852788
34.7570815333642,50.90960752304
34.7976998962609,50.9131963769763
34.7976928019699,50.9127289495381
34.7818725331271,50.8846226275716
34.7959298706661,50.9149964220626
34.797678613388,50.9132930086101
34.7124797260929,50.8662895841077
34.8377542630261,50.8983622975567
34.8224660660054,50.9277450559889
34.7975792933145,50.9129064820747
34.8096821536938,50.8970431633922
34.8371051354032,50.9133491897926
34.7976998962609,50.9131244650627
34.7809751053205,50.9406936949248
34.7336632789022,50.8783101099091
34.7976502362241,50.9130143499451
34.8120516468748,50.9030410664328
34.7891619170894,50.9259157966877
34.7959972664302,50.9149334991383
34.7574291536213,50.8639344689385
34.8313764954523,50.9116030786414
34.7130614579517,50.8665300395686
34.7541019311606,50.9275315674955
34.7808403137923,50.9408285297627
34.789151275653,50.9258483792687
34.7589898976327,50.8944251202891
34.8322207160766,50.9094232487615
34.795773796265,50.9112030686222
34.7753883511888,50.8838720469738
34.7844122892911,50.9364441502827
34.8019954894377,50.9067849804327
34.8098027566402,50.8971779982302
34.7322550621465,50.9384981343138
34.8100120382235,50.8973757559925
34.7748846565306,50.899402773056
34.7785133863571,50.9096030285454
34.8099020767136,50.8972633936275
34.7628456447699,50.9407588650965
34.8122148155669,50.9029758962612
34.7624554587671,50.940770101333
34.7808935209745,50.94074762886
34.8061456496498,50.9151694601046
34.7762751375589,50.8782449397375
34.7727138034965,50.8843844193579
34.7956177218638,50.9110637392897
34.7528285059331,50.9314103163333
34.8391873098002,50.9006185338447
34.8121651555301,50.8891058859327
34.7102485715857,50.8654311356395
34.764544727455,50.9403768330557
34.8123921728409,50.8891485836314
34.7837347845043,50.9266439048125
34.770730949173,50.9523636501477
34.8317737757461,50.9187897755031
34.7807587294462,50.9408734747087
34.7706671005543,50.9524175840828
34.8226434232794,50.9277315725051
34.7594120079448,50.8945262464175
34.798764039905,50.9133177283304
34.8071849632756,50.9223157065149
34.7717525270713,50.9019556459875
34.795670929046,50.9111311567086
34.7325069094756,50.9089086291301
34.7900416091685,50.9322777537907
34.8518293362926,50.8921149500659
34.7782154261367,50.9096457262441
34.7627959847332,50.9408038100425
34.7570637976368,50.9095490946102
34.8013357203783,50.9068029584111
34.7550170946945,50.8912205456409
34.7708089863735,50.9524917432437
34.7891725585258,50.9260146755688
34.7975367275687,50.9134817773832
34.8004311982808,50.9131986242236
34.764285785835,50.9228797655869
34.8168544818553,50.9220999707742
34.7976005761874,50.9134166072115
34.7795456056919,50.9431386999859
34.7960433793215,50.9114502658251
34.7718341114174,50.9020320523956
34.7764915134332,50.910021016543
34.780705522264,50.940920666902
34.7662934701769,50.9214572580468
34.8030489916454,50.9131963769763
34.79359584894,50.9061737291674
34.7678825913522,50.9432353316198
34.7831459583545,50.9266416575652
34.7705926104992,50.952493990491
34.7802656762244,50.9130233389343
34.7700747272591,50.917254905598
34.7584471843741,50.92533151239
34.8046381128206,50.9124997303136
34.7820321546737,50.884445095035
34.8371796254583,50.913277277879
34.8097566437489,50.8971105808112
34.7727208977875,50.8843192491862
34.8627900158272,50.9455252766173
34.7578902825337,50.9379295807472
34.7832701084464,50.9386756668505
34.7198506944013,50.9383048710461
34.7983561181747,50.9163178034743
34.796135605104,50.9172526583507
34.8090401203619,50.9038860314172
34.7885518080668,50.9337968929647
34.8461361677965,50.9040455859754
34.8063301012148,50.9151447403843
34.8321958860583,50.9185156113326
34.7608166775551,50.9434151114037
34.8364879320896,50.9067018322826
34.7651016292955,50.9391723085035
34.7591566134702,50.9091535790857
34.8266410562359,50.9213673681548
34.8077702422799,50.8966701203406
34.8752014778633,50.8700042838926
34.7757856314826,50.8837574373615
34.8047551686215,50.9100187692957
34.8021728467117,50.9132345801803
34.7622071585834,50.9405768380653
34.8225405560605,50.9219336744741
34.794762859803,50.9102434940256
34.7321415534911,50.9385093705503
34.7762325718131,50.8783303351348
34.7606393202811,50.9400577239392
34.8174255722777,50.9059804658997
34.7324998151846,50.9089715520545
34.73161657596,50.937423950105
34.7528639773879,50.931520431451
34.7622248943108,50.9439432145189
34.7644702374,50.9228235844045
34.8121296840753,50.9034882686453
34.7759842716295,50.9391116328264
34.8037797036143,50.9091356011073
34.7757820843371,50.883919239167
34.7707486849004,50.9525659024046
