"Longitude","Latitude"
36.0533117957387,49.807285355527
36.054925426971,49.8077506234024
36.0589126576934,49.8118584667315
36.0492558555574,49.8014391635272
36.039172221934,49.8016198762672
36.0451561911749,49.8035187086399
36.0572532201552,49.8647641442756
36.0591083755461,49.8068308764719
36.0633537872657,49.8170519351032
36.05437158709,49.8081214891002
36.063180972566,49.8204477162925
36.0575926032402,49.8070412584677
36.0463575656536,49.8036319912531
36.0633537872657,49.8162468193883
36.0414937688037,49.7860853236383
36.0458974204893,49.803541634883
36.0547921722628,49.8081498097535
36.0547630227954,49.8078342367597
36.0579403147444,49.8069927087764
36.0658877088267,49.8329344271867
36.0772289337588,49.8005234624042
36.0533034673194,49.8073244650006
36.0533367809965,49.8073730146919
36.0489789356168,49.8002065408079
36.0550087111637,49.8091531700414
36.1158332391502,49.8918238541895
36.0572490559456,49.8107539612533
36.0549733153818,49.808165992984
36.0437924125205,49.8674397717099
36.0552127574356,49.81621580153
36.0350725575515,49.7808635346133
36.0475901717046,49.79722073479
36.061259189821,49.8173890857376
36.0479399653137,49.7980851890165
36.0546485070305,49.8080136008972
36.0577112832147,49.8070291210449
36.0533617662543,49.8076319463791
36.0650486205859,49.8318784713999
36.0693814807077,49.8847248104324
36.0549983006396,49.8078032189014
36.0465865971834,49.7956927681151
36.0476484706395,49.8021431340517
36.056678559226,49.8065045146578
36.0529307705574,49.8067796295755
36.0546443428209,49.8078032189014
36.023870833642,49.7779492045299
36.070622415178,49.8836809920684
36.0544777744356,49.867139033344
36.0636806777218,49.8302183416763
36.0633537872657,49.8163155981178
36.0631643157275,49.8207592434786
36.058962628209,49.8068551513176
36.0631122631071,49.8220404158892
36.0538198293138,49.8075658648548
36.0650173890136,49.8319485987319
36.0427617706366,49.7873597530362
36.0480940410701,49.889285784214
36.0591625102714,49.8068227848567
36.048874830376,49.8000541487212
36.053376340988,49.8077088167238
36.0753425467956,49.7870118135815
36.0623689516878,49.8728045126039
36.0474485885772,49.8000757263618
36.0223883750131,49.8976646517792
36.0634703851354,49.829954015579
36.0578840979144,49.8070021489941
36.0595664386056,49.8059893484885
36.063487041974,49.8173904343401
36.0468697634383,49.8006205617869
36.0620587180703,49.8470030488574
36.0567118729031,49.8103655637225
36.0409503394468,49.7856389361984
36.0262381868177,49.889376140584
36.0528016800588,49.8065395783238
36.0252033807242,49.773558154668
36.0522665791211,49.8052988639893
36.0528370758407,49.8065975682329
36.0640138144924,49.8307065357949
36.0221905750556,49.8901300094025
36.05505035326,49.8075159665609
36.0562912877302,49.8636380611568
36.0715697728692,49.8190384266409
36.0433551705091,49.7882403904932
36.0533950799313,49.8078288423496
36.0551898542826,49.8077465775948
36.0660292919542,49.8713426274533
36.0465616119256,49.7957993077156
36.0347602418291,49.7855782490842
36.0590334197728,49.8068443624973
36.1208157159746,49.891516372811
36.0680301946822,49.8721032392844
36.0734582419372,49.8409073653881
36.0930550124644,49.8147862828403
36.0282016116591,49.8920086127371
36.0728481852262,49.7917548487057
36.0534762820192,49.8086137290264
36.0762461802857,49.8912952019948
36.0533284525772,49.8074256101909
36.0597309248861,49.806763446345
36.054892113294,49.8090709052866
36.1009919960226,49.86357063103
36.0519584276084,49.8051168026468
36.0452373932627,49.8035011768069
36.0343000966648,49.8038585564793
36.0554875952713,49.8134767897764
36.0669391717587,49.8343369738257
36.0812661349968,49.8199527791613
36.031991042424,49.7862592933656
36.0581964136368,49.822463877086
36.0574468559031,49.8070560930956
36.0473673864893,49.8001472022963
36.0550732564129,49.8078436769775
36.0415916277301,49.7861567995728
36.0902629099063,49.8612645206909
36.036921466628,49.8826924664084
36.0544527891778,49.8082536521489
36.0907230550706,49.8550582518136
36.1207824022976,49.891609426386
36.0621940548833,49.8387401611105
36.0621815622544,49.8728341818597
36.0180534327864,49.9006005595032
36.0628249326425,49.8253836015796
36.049520282869,49.8013838708231
36.1158498959887,49.8917726072931
36.0583317504498,49.8069333702647
36.0592353839399,49.8059407987972
36.0925448967845,49.8565430632073
36.0631913830901,49.8184167208711
36.0551357195574,49.8077101653263
36.0690212765746,49.9022620378293
36.0512171982939,49.8400779748276
36.0575343043053,49.7968026680034
36.0672306664329,49.7967190546461
