"Longitude","Latitude"
26.5465916311104,48.2363841635615
26.520004955004,48.2274742934363
26.4904727966326,48.2228406213879
26.5813422694764,48.2533315773903
26.4543032158969,48.2129325220587
26.5870516631819,48.2589544855868
26.5850442968437,48.2587858657889
26.572990011547,48.2489002490994
26.5526439919289,48.2343292502901
26.6258304839148,48.2645414215599
26.4865454869459,48.2215636074512
26.486347104008,48.2273146666942
26.6292870544267,48.2664861698965
26.5634911674847,48.2513081398145
26.5743080812363,48.2545726191034
26.6001449370858,48.25869593523
26.5723881378878,48.2511260304327
26.5989176528087,48.2448218982523
26.4802611189628,48.2184497618485
26.4383148960681,48.2150436419293
