"Longitude","Latitude"
37.5417433425843,48.7242162876583
37.5092023163445,48.7199610490279
37.5410512690488,48.7243925401459
37.5378650167714,48.7256011286327
37.5638082753057,48.7260741327577
37.5401095062376,48.6710365957465
37.550808148893,48.7345234611963
37.5212959621264,48.6711067370426
37.5625272607615,48.7198423483729
37.5377456001613,48.7231497802585
37.5349827340469,48.7277647178433
37.5363126008407,48.6493521442811
37.5364293034369,48.7262054228761
37.5604591821965,48.7193477623106
37.5369829622653,48.7290794175216
