"Longitude","Latitude"
26.5836987503666,48.6795527904887
26.5781737045171,48.6896986019081
26.5920015816984,48.6835544621764
26.5781703128377,48.689572706619
26.573503361893,48.6974006958418
26.586418877298,48.6830553772805
26.578041429018,48.6897030981684
26.5915063964964,48.6994037798158
26.5920795903261,48.6778779335183
26.5927579262192,48.6768527861646
26.5782720632216,48.6896986019081
26.5892170128571,48.6816233183675
26.5862052014917,48.6844604586315
26.5863035601962,48.6748114839778
26.5927952346934,48.6803014178325
26.5782110129912,48.6896963537779
26.5971467594477,48.679543797968
26.5733744780733,48.6975220948705
26.5782177963502,48.6895772028793
26.5837157087639,48.679501083495
26.5928020180523,48.6802744402706
26.592785059655,48.6804880126359
26.5932768531775,48.6774890070003
26.5782720632216,48.6895794510095
26.5780075122233,48.6897030981684
26.5735067535724,48.6973377481973
26.5733846531117,48.6975872906452
26.5783127633752,48.6896986019081
26.5837055337255,48.6795955049617
26.5927816679755,48.6808477134618
26.5781160459662,48.6897008500382
26.5928155847702,48.6782286418235
26.5836410918157,48.6794066620282
26.5837055337255,48.6795752717903
26.5780516040564,48.689572706619
26.5892204045366,48.6817042510533
26.5892170128571,48.681769446828
26.5919947983395,48.683619657951
26.5860390091979,48.6858498030714
26.5733778697528,48.6974389140545
26.573503361893,48.6973602294989
26.5849604551278,48.6791076607167
26.5837021420461,48.6795280610569
26.5809786234352,48.6803801023881
26.5927884513344,48.6806948406108
26.5862967768373,48.6747822582857
26.5918150393278,48.7013146904532
26.5926934843094,48.6766009955865
26.5927986263728,48.6803531248262
26.5779328952751,48.6897030981684
26.5838208508274,48.6785433800461
26.5978250953409,48.6750857558575
26.5863544353882,48.6754477048135
26.5809887984736,48.6803463804357
26.5809887984736,48.6803014178325
26.5954203945997,48.6803980874294
26.586323910273,48.6751104852893
26.5928020180523,48.6801440487212
26.5928189764496,48.678012821328
26.5927986263728,48.6800878454671
26.5862323349274,48.679055953723
26.5733948281501,48.6976052756865
26.5837326671613,48.6794156545488
26.5881520255049,48.6818189056916
26.5780956958894,48.6895569697079
26.5809887984736,48.6800900935973
26.5928257598086,48.6777722714007
26.5784687806306,48.6897098425589
26.5863476520292,48.6753083207435
26.5747311498595,48.6781836792202
26.5837157087639,48.6793549550344
26.5807038973985,48.6837545457607
26.5863544353882,48.6753802609087
26.5784823473485,48.6895929397905
26.5809887984736,48.6801665300228
26.5927579262192,48.6768235604725
26.5891932711009,48.6820909294411
26.5783805969645,48.6895794510095
26.5851402141395,48.6791076607167
26.5863408686703,48.675245373099
26.5928088014112,48.6784646954904
26.5809955818325,48.6802272295372
26.5928121930907,48.6782983338585
26.578383988644,48.6897075944287
26.5928155847702,48.678570357608
26.573357519676,48.697319763156
26.5809887984736,48.6802744402706
26.5864290523364,48.6790379686817
26.592778276296,48.6810073307032
26.5915097881759,48.6976412457691
26.5928088014112,48.6802272295372
26.5863069518757,48.6748317171493
26.5916895471876,48.7012584871991
26.5948302423727,48.6775159845622
26.5734931868546,48.6974254252736
26.5856862745335,48.6790582018531
26.5860288341595,48.685941976408
26.586178068056,48.6845391431872
26.5779023701599,48.6896963537779
26.5854420736119,48.6791076607167
26.5919981900189,48.6837005906369
26.5955017949069,48.6783545371125
26.5860356175184,48.685885773154
26.5861407595818,48.6848583776701
26.5928121930907,48.6780712727122
26.5892034461393,48.6818234019519
26.5777836613786,48.6896401505239
