"Longitude","Latitude"
23.5490309600519,50.2067741778776
23.5489497388973,50.2070834380455
23.5447150359423,50.2073225752683
23.5489973512983,50.2068892514284
23.5519885303697,50.2122383735183
23.5506161729306,50.2110786478887
23.5503024912302,50.2055766937391
23.5448102607442,50.2065710011394
23.5489833476509,50.2069683644946
23.5488405104481,50.2070097190519
23.4912323060285,50.2154514428206
23.546899604927,50.2072650384929
23.4822419644375,50.2138242308908
23.5493418410228,50.2050930252208
23.5518232873311,50.2051739363112
23.5187942847194,50.1961838151518
23.5542095088375,50.2159315152905
23.5493418410228,50.2176432343593
23.5490729709939,50.2066555082783
23.548846111907,50.2082593458931
23.5496191132401,50.2179632826726
23.5447038330244,50.2073621318014
23.4906357506519,50.2125314514681
23.5462974480915,50.2079914402826
23.5491625943369,50.2100483800038
23.5489217316027,50.2082090012146
23.5544447701128,50.215143980677
23.5478686573228,50.2173070038279
23.5236843583699,50.1943156679749
23.5490757717234,50.2069431921554
23.5393180302582,50.1960471653102
23.54456939801,50.2073567377287
23.5379904844905,50.1946411103608
23.5464206801881,50.2080651592761
23.5536773702387,50.2168107491399
23.551403177911,50.2046327310174
23.5476277945886,50.2091475698637
23.553002394437,50.2005979646411
23.5538762220309,50.2111631550276
23.5496163125106,50.2024301513333
