"Longitude","Latitude"
35.0023670383169,48.4459665071025
35.039081971472,48.404361642465
35.0105853085224,48.4617454919488
35.0685505717653,48.4409394624603
35.0207015563739,48.4158995642465
34.935084675705,48.4553227454668
35.0613825338561,48.4114354766609
34.9967972973728,48.438016762087
35.010663603475,48.4617239089306
34.9374254248075,48.4867620085596
34.9240855847664,48.4791252173072
34.9373201315953,48.4867710014839
35.0103261252307,48.4617976509093
34.9559138329439,48.4466211919861
35.0194542367829,48.4301569463138
35.0326725846561,48.3914549976164
35.0020511586802,48.4322972622795
35.0686423658478,48.4409286709513
35.0314414640208,48.4100775451028
35.0369815068794,48.4241244927433
35.002242846323,48.4459826943661
35.0684803762905,48.4409358652907
35.0313361708086,48.4101980502874
35.0199051077173,48.4250363752597
34.9968674928476,48.4376696352119
35.0572922975351,48.4222323814862
35.1227468779758,48.4879149014454
34.923812902345,48.4790550724983
35.0646655222168,48.4212395626517
34.9687866030949,48.4607382844355
34.9819212563635,48.4322972622795
35.0388497864399,48.4042123599229
34.9302492874205,48.4831594431148
34.9374983201083,48.4867710014839
35.1226307854598,48.4879149014454
34.9818294622811,48.4323764000127
35.0351456252304,48.4040756674746
35.0365009378595,48.4598084160706
35.0343491765738,48.404861649052
35.1225497906811,48.4879149014454
35.0342519828395,48.4049245995215
35.06696577393,48.4067411702151
35.0223916474214,48.4675081577926
35.0005068582342,48.4332864839443
35.0004987587564,48.4332253320596
35.0666444946415,48.4492399315206
35.0178991370331,48.4356390329218
35.0316736490529,48.4037429292783
35.0244462149727,48.3942410055415
34.9818996577559,48.4324267603884
35.0683993815119,48.4409214766119
35.0012169124603,48.4095973229492
34.9224791883235,48.483610887911
35.0387471930537,48.4041961726593
35.0007093451808,48.4075163602834
34.9969349884964,48.4378351050177
35.0266033759104,48.4024245665868
35.0508505128077,48.3942248182779
34.9375361176717,48.4868879094988
35.0069108453983,48.4078275154616
34.996546213559,48.4378926597327
35.0017838759107,48.4323548169946
35.1224795952063,48.4879131028605
35.0087251284397,48.4848770916419
35.0634937977526,48.503620144313
34.9371689413418,48.4868357505383
34.9354005553417,48.4553820987667
35.0226211326275,48.4203330758897
35.0612637415141,48.411608140806
34.9240855847664,48.4787996734503
35.0315143593216,48.4099948101999
35.0645116321374,48.4118095823087
35.0692552263394,48.5049726801165
35.009062606684,48.4848159397572
35.0227561239252,48.4196442178941
35.0045430980362,48.4336785754406
35.0117381342049,48.4762906475913
35.0088169225222,48.4100020045393
34.9375577162793,48.4867817929929
35.0302076435596,48.4472399051728
34.922330697896,48.4837637676228
35.0650650964581,48.48217022145
35.0007066453549,48.4074588055683
35.0564472520113,48.5181383211829
35.0263657912264,48.4024137750777
35.0620925880822,48.4227881442033
35.00087673439,48.4297073001025
35.0007552422221,48.4329915160297
35.0391197690354,48.4020990227298
35.0347325518593,48.40331666467
34.9339102514148,48.4800137182207
35.0005986523167,48.4075253532076
35.004375708827,48.4784579423297
35.0360716655328,48.4011925359679
34.9398174706032,48.4609235386745
35.0616552162776,48.4228600875971
35.0336607209554,48.4059623829772
34.9351764697874,48.4553029610335
35.0010036262099,48.4297090986874
35.033566227047,48.4057249697776
34.9835951484553,48.4905048636223
34.9334134834391,48.4799939337874
35.0207420537632,48.4158456067011
34.9304220762816,48.4805425021652
35.031373968372,48.4101494884966
35.0224645427221,48.4674973662835
34.954720509872,48.4540205700389
34.9350657769233,48.4853950840773
35.0802354184964,48.4119642606054
34.9245688536122,48.4827601572792
35.026268597492,48.4024695312079
35.1148309882772,48.4769687140779
35.0700030781288,48.4142970251495
34.9388131353481,48.4587184736544
35.1244720667607,48.4244428422608
35.0146566460617,48.4301497519744
35.0250158782491,48.4583659510248
35.0497948808595,48.4075235546227
35.066080231017,48.4487615079518
35.0104989140918,48.4617598806275
35.0104017203575,48.461835421191
35.0090842052917,48.4645710687405
35.1224120995575,48.4879131028605
35.0009523295167,48.4329231698056
35.1281411302329,48.4172449057107
34.9860681890296,48.5106723954907
35.0055879306806,48.4287756331528
35.0789368022123,48.4102627993419
34.9873047093168,48.507382783809
35.0505076349114,48.3891797877873
35.0312686751597,48.4102771880206
35.0364037441252,48.400807638811
35.0327427801309,48.3914406089376
35.0013384046282,48.4324753221792
35.0044891015171,48.4336444023285
35.0689582454845,48.4158024406649
35.0645386303969,48.42114243907
35.0024399336177,48.4459521184237
35.0275834127319,48.3983975351186
35.020871645409,48.4158995642465
35.0336526214776,48.4056098603475
35.0340575953707,48.4655153257842
35.0284149591258,48.447423360827
35.004497200995,48.4267090591657
35.027043447541,48.4786683767566
35.0644522359664,48.4118887200419
35.0261444054981,48.4020216835815
34.9865541577014,48.5080752389744
35.0510260014947,48.4701466817604
35.0143488659029,48.4294285194515
35.0100075457681,48.4213690607605
35.0433692950878,48.3957320323781
34.9349739828408,48.4545493539834
35.0244381154949,48.3943057545959
35.0325159947507,48.401411963319
35.006338482296,48.4276659063033
34.9353033616073,48.4556536850783
34.9960440459315,48.4391228917668
35.0234121816322,48.4718121713269
35.0056365275478,48.4288727567344
35.0261066079347,48.4024299623413
35.0089249155603,48.4097537998307
35.0094081844062,48.4646142347767
34.9226033803174,48.4840929086495
34.9285105995058,48.4824364120071
35.0628242409158,48.4174661316466
35.0387606921835,48.4042555259592
35.0342114854501,48.4049785570669
34.9871886168007,48.5082838748164
35.0216194971984,48.4162682741397
35.1243937718081,48.4243169413217
35.0638096773892,48.4258169610825
35.0004501618892,48.4325760429305
35.0670602678384,48.4894347056395
35.0614365303752,48.422617278643
35.070467448193,48.4408819077453
35.063825876345,48.4187053566049
34.9237022094808,48.4849220562631
35.0298458668817,48.4082214055427
34.9310835336404,48.4832241921693
35.0385771040185,48.404187179735
35.0401754009836,48.4062987183432
35.0331855515874,48.3915161495011
35.0644036390992,48.4292666468155
35.0267086691226,48.3973165856267
35.0012034133305,48.4462147118111
35.0300996505214,48.4472596896061
34.9240261885954,48.4788410409017
35.0582534355749,48.4226766319429
34.9340641414942,48.4827835388822
35.0681482976981,48.4148312048485
35.0482154826761,48.3937841649908
35.0346596565586,48.4033760179699
35.0025047294406,48.403525300512
35.0372244912153,48.4041835825653
34.931882682123,48.4811054592217
35.0250185780751,48.4580619901859
35.0326077888332,48.3904136169911
34.923988391032,48.4791198215527
34.9352844628256,48.4552777808457
34.9865487580495,48.5079853097321
35.0702730607243,48.4143923501463
35.0622167800761,48.4225003706281
34.9594668039,48.4758949589254
35.0232771903344,48.4721880755596
34.93384005594,48.480114438972
35.01914915645,48.4257126431615
34.9949020195527,48.475632365538
35.0227264258397,48.4194571650702
35.0697843922265,48.4426499166481
35.0302994376421,48.4101620785905
35.0341844871906,48.405023521688
35.000285472506,48.4223169149739
34.9687893029209,48.4607886448112
35.0195406312134,48.4251892549716
35.123448832724,48.4532148040283
34.9246012515237,48.4827097969036
35.0218138846671,48.4163384189487
35.0260499115897,48.4781377942272
35.013098846486,48.4737150740931
35.0806754901269,48.5100788624918
34.9434244380784,48.4734290991027
35.0423217626174,48.405789718832
34.9304976714083,48.4832187964147
35.0131744416127,48.4737006854143
35.0103315248826,48.4698157421488
34.9871481194114,48.5083360337769
35.0687962559272,48.4158725854738
34.935856825928,48.4539396337209
34.9236131152243,48.4850929218234
35.0262874962737,48.402120605748
35.0088736188672,48.4100901351967
35.0357989831114,48.4691070997199
35.046795374224,48.3949460508008
35.0669279763667,48.4067915305908
35.0675354372064,48.4074516112289
35.0047482848088,48.4467938561312
35.0217247904106,48.4163078430063
35.0010954202923,48.4326893537757
35.0006067517946,48.4332882825292
35.0070755347815,48.4805137248077
35.004378408653,48.478511899875
34.9966704055529,48.4377325856815
35.01974311816,48.4299698934899
35.0615931202806,48.4116854799544
35.0693497202478,48.4166423797875
34.9342315307034,48.4827385742611
34.924579652916,48.4791791748526
35.1229169670109,48.487931088709
34.9244392619664,48.4791809734374
34.987644887387,48.5092946794994
34.9687947025728,48.4606825283053
35.0052315536546,48.4056206518566
35.0031823857551,48.4121153417324
34.9863813688403,48.3825627941421
35.0509990032352,48.394165464978
34.9353681574302,48.4554360563121
35.0199537045845,48.4249842162992
35.0801247256322,48.4120074266416
35.0012223121122,48.4070757069963
35.0266735713852,48.397370543172
35.004672689682,48.4335976391225
35.0386634984491,48.4041566037927
35.0594683572544,48.4657905092655
35.0324754973614,48.3902679316186
34.9602227551673,48.4926649640213
35.069460413112,48.4167520934631
35.038371917246,48.3874855208632
35.037127297481,48.4241766517038
35.0404615825348,48.3946888531679
35.0054178416455,48.4284806652382
34.9547583074354,48.4539684110784
