"Longitude","Latitude"
30.7028156546857,46.4786611323899
30.6999931020607,46.4789777922428
30.7155327644833,46.4692908794691
30.7133846040445,46.4703973897506
30.7026229712039,46.5135297002866
30.7433338663074,46.540872199065
30.7008784045446,46.4787924742607
30.7536163942744,46.5496325219282
30.7328612586895,46.5321514586834
30.7058308907925,46.4702840399169
30.7048023776127,46.4723351321461
30.7002430698208,46.4788878320574
30.7429563108364,46.5405573384158
30.7168476990549,46.5569948635089
30.752660788358,46.4716766235883
30.6588239327302,46.4919896334724
30.7587771869892,46.5523817051968
30.7714448240009,46.5573115233618
30.6839717309336,46.4868996861773
30.6966784254079,46.4768133501799
30.6686950554253,46.4915650213969
30.7057944371608,46.4700681354717
30.735314067336,46.4707302424369
30.7025344409555,46.5134163504529
30.7314838321779,46.4800897001355
30.6904761003592,46.4807374134711
30.7059819129809,46.4709461468821
30.712194653353,46.4896272790014
30.7045680328376,46.4725114541097
30.7034561970711,46.5127632395062
30.7028781466257,46.4786647307973
30.665593892901,46.4918816812498
30.7046279209468,46.4725114541097
30.7198421045151,46.5566422195817
30.7082394343148,46.4722199831087
30.7117155484794,46.479652493634
30.7083123415782,46.4722253807198
30.7056746609424,46.4692818834505
30.703284344236,46.4725060564986
30.7245081693712,46.5194958597884
30.7629667508025,46.5537778872757
30.6900360529481,46.4798522052458
30.7006310406152,46.4786629315936
30.8013263866621,46.5745838789762
30.7352515753959,46.4707212464184
30.706658908998,46.4771030219772
30.703299967221,46.5129233686364
30.7430214066073,46.5406077161197
30.7442894722238,46.4752822278228
30.7217090512237,46.4983804050497
30.7350172306208,46.4707302424369
30.7350875340533,46.4707284432332
30.7425084519328,46.54048177186
30.7028052393624,46.5134073544343
30.6904865156825,46.4968546803038
30.6935173747743,46.4902228154293
30.7402040616439,46.4691289511352
30.7112078014666,46.4705071411769
30.7946137107698,46.5703341598136
30.6943063355173,46.4874178568457
30.7159519812477,46.4812124032505
30.7393708357767,46.4874790297718
30.7058491176084,46.4697244875631
30.658732798651,46.4918151107125
30.6908718826461,46.4797910323197
30.7286196182595,46.5561024584688
30.7029510538891,46.4786557347788
30.7400035666696,46.4712664051425
30.7027219167757,46.4786683292048
30.7284269347777,46.5531139811067
30.7690414881403,46.5558865540236
30.6838805968544,46.4868924893624
30.7402821765689,46.4692153129133
30.7027036899598,46.4772577534962
30.7041592313965,46.472552835795
30.8152646931213,46.5828962001157
30.706075650891,46.5121497110411
30.7076301378994,46.4801634674876
30.7063490531287,46.4682365460951
30.7003316000692,46.4790209731319
30.707684818347,46.557583203122
30.7046669784093,46.4725114541097
30.7041253815957,46.5587418903111
30.7218678849046,46.4985675222356
30.7145719509052,46.4742710753379
30.73220769715,46.4845715165767
30.7009617271313,46.4787762814273
30.7020839782211,46.5135836763979
30.7359467982289,46.4829108515526
30.6879425729568,46.4804801273406
30.8139315317338,46.582671299652
30.6943401853181,46.4880151924774
30.8110438833379,46.5809422648868
30.7192093736222,46.5152407430146
30.6931215924874,46.4809929003979
30.7027271244373,46.513464928953
30.7005060567352,46.4771156164032
30.7477577748959,46.5616278130617
30.8092316170768,46.5765126253532
30.7254351331484,46.475095110637
30.8087681351882,46.5778332408762
30.7419824781041,46.5400967422661
30.7045836558226,46.4723909074611
30.7163477635346,46.4744186100421
30.7470443252472,46.5441989267245
30.7217923738104,46.4983858026609
30.7007950819578,46.4786539355751
30.7334757627665,46.5329521043343
30.7582017403747,46.5521550055294
30.7245081693712,46.4889399831842
30.6704396220847,46.4911709957844
30.6962149435193,46.470190481324
30.7259585031462,46.556206812284
30.729793945966,46.4712772003647
30.6698381371618,46.4702876383243
30.7326920096852,46.4847730273922
30.6639326488283,46.4715452817175
30.7043180650774,46.512534740635
30.733957471471,46.473371473483
30.7431906556115,46.5407552508239
30.7131919205627,46.4924412336036
30.6922310823419,46.4829234459785
30.7226776762943,46.5519498963065
30.7045185600517,46.4724017026834
30.7329107314754,46.4717791781998
30.7390115071215,46.4875527971239
30.8056070845547,46.5836248776182
30.7002482774825,46.479038965169
30.6999957058915,46.4726032134989
30.7430995215323,46.5406778850643
30.6359362596916,46.5297837066013
30.731671307998,46.4702552526575
30.7461381921166,46.4737421094472
30.6782979835444,46.4878478665323
30.7142516797126,46.4933768195327
30.7319108604348,46.4702390598242
30.7515828023924,46.4732293363899
30.7027219167757,46.4774214810338
30.6599123340192,46.5401021398772
30.6439847008022,46.4754243649159
30.7370924837962,46.4886665042203
30.7007169670328,46.4786737268159
30.7046461477626,46.4723783130352
30.6840628650128,46.4868996861773
30.7362149928049,46.4698342389894
30.7000946514633,46.4789130209093
30.7208081257548,46.5565954402853
30.6476430831252,46.5363184144754
30.8141346305389,46.5828458224118
30.6566861876148,46.4710217134379
30.7111479133574,46.4814103156585
30.7469011145512,46.4847352441143
30.7081873576981,46.472218183905
30.6944104887507,46.4874124592346
30.7321243745632,46.4845769141879
30.7401441735347,46.4688860586344
30.8039822941137,46.575044475126
30.7017793300134,46.4799259725979
30.7028703351332,46.5132400284893
30.7293096334307,46.4711026776049
30.7058439099467,46.5119679914664
30.7026411980198,46.4788122655015
30.7062344845719,46.5120867389113
30.7740746931442,46.558277695754
30.815001706207,46.582838625597
30.7035577464737,46.5128747901362
30.7224693698275,46.505546633426
30.7945173690289,46.5703179669802
30.6588421595461,46.4920382119726
30.7329862425696,46.4889489792028
30.7056251881566,46.4701257099904
30.7066094362121,46.5567537702117
30.7056798686041,46.470345212843
30.8006259561675,46.5699365357937
30.7112624819141,46.4723783130352
30.7032062293109,46.4725114541097
30.6806909040817,46.4875456003091
30.7295960548226,46.4704315746211
