"Longitude","Latitude"
30.3453291784498,50.4665346757254
30.3453854374512,50.4666560390692
30.3494044398666,50.4613003196595
30.3550936313873,50.4618914040929
30.3451428205075,50.4663908376884
30.367428417453,50.484303168236
30.3607300800941,50.4347307372588
30.3455682792059,50.4661481110009
30.3453573079505,50.4663009389153
30.3647631472598,50.4565581593765
30.3607511772196,50.4346340960777
30.3648369871992,50.4568413405119
30.3558425793439,50.4584258063885
30.3674319336406,50.4843728397852
30.3390949778527,50.4646355641429
30.3550795666369,50.4619723129887
30.3524107802561,50.4561288927348
30.3550584695114,50.4620374895992
30.3550408885734,50.4621835751056
30.3524072640685,50.4562098016306
30.3493974074914,50.4613182994142
30.3633144779727,50.4609811790149
30.3455858601439,50.4666110896826
30.3550268238231,50.4622352669002
30.3550655018866,50.4620105199673
30.3550549533238,50.4620756965778
30.3693552882524,50.437263635192
30.3695240652567,50.4245407113237
30.349418504617,50.461241885457
30.3709762507314,50.413579803409
30.3455788277687,50.4660289951265
30.3605824002153,50.4346318486084
30.3558707088447,50.4583156803914
30.3455647630183,50.4663885902191
30.3633144779727,50.4342857383318
30.35510417995,50.461823980013
30.3576569321404,50.4395740336616
30.3450162377543,50.4641119037894
30.3455717953935,50.4660941717371
30.3392215606059,50.4642242772558
30.3550092428851,50.4622577415934
30.3666478238081,50.4646198318576
30.3557617070294,50.4586100988734
30.3550479209486,50.4621543580043
30.3485042958436,50.4631117799382
30.345395986014,50.4663728579338
30.339615373616,50.4642085449705
30.3407335212697,50.4738434459815
30.3557441260914,50.4587606793184
30.3633285427231,50.4300874656263
30.3391160749782,50.4645321805538
30.3674002879523,50.4844312739877
30.3393903376103,50.4643726102315
30.3455542144556,50.4663503832405
30.3634973197274,50.4609317346897
30.3518903844928,50.4588932800088
30.3633601884114,50.4606867605329
30.3703644340907,50.4267657059589
30.3605718516525,50.4347397271361
30.3629909887144,50.45587717617
30.3391758501673,50.4642849589277
30.3528081094538,50.4634354155215
30.3681000092827,50.4324113489119
30.3678925542149,50.4271275485207
