"Longitude","Latitude"
37.5117319162383,47.1203686766552
37.5105732872719,47.1242207171611
37.646843853202,47.1672632783541
37.564410035493,47.1215964724031
37.5105634125932,47.1241600019867
37.5293220105458,47.1180300180877
37.5117417909169,47.1204024073076
37.5640874626558,47.1204856095835
37.51081357112,47.1242634426541
37.5105732872719,47.1242791836253
37.5253260572356,47.1224352412932
37.5535610551716,47.115632893056
37.5108234457987,47.1241555045664
37.5732017910872,47.1113535976195
37.6381245119182,47.1054642257076
37.5154447954259,47.1251224499357
37.5105765788315,47.1243241578285
37.5201616002805,47.1249200660212
37.6794697915957,47.1122958071769
37.5143322482934,47.1256171661711
37.5650946798822,47.1260804004643
37.511899785776,47.1204091534381
37.5679517535833,47.1263884737564
37.5245755816551,47.1795772151961
37.6316829298524,47.1019315020446
37.5117384993574,47.1204676199023
37.5652559663008,47.1334134442995
37.6442369380277,47.098614654557
37.4908601370459,47.1461074131588
37.5873851212464,47.1488665805264
37.5143289567339,47.1255069793732
37.5293483430223,47.1181289613348
37.5108333204774,47.1241037842327
37.6876032352772,47.1245018059312
37.635109443358,47.1013850654754
37.5117516655956,47.1205418273376
37.6400072839886,47.0983965296714
37.6356295097691,47.1079670401169
37.5253885968673,47.1224847129167
37.5108168626796,47.1242162197408
37.655237330089,47.13677076857
37.5533438122404,47.1155541882003
37.5223175717946,47.1131728041398
37.5197336975372,47.1177107012448
37.520112226887,47.124848107296
37.5153295908412,47.124848107296
37.5281238828646,47.1128872179493
37.6431869305269,47.1368764579476
37.5119030773356,47.1204676199023
37.621716087494,47.1151719074729
37.577441319805,47.1330086764705
37.510836612037,47.1219427737679
37.5624680153505,47.1267212828602
37.6343458015393,47.1000898084227
37.6363536528731,47.1532695550218
37.6362581976457,47.1532695550218
37.5191445083753,47.1231525798346
37.6325979834111,47.1580570589547
37.5640973373345,47.1204114021482
37.5105732872719,47.1243533910606
37.5254972183329,47.1222171164076
37.5246052056912,47.1795142513116
37.5651243039183,47.1261366182183
37.5482122708809,47.1057992835216
37.6358697936172,47.1532897934132
37.566250017289,47.1366223536994
37.52785726654,47.1135505874468
37.5755651308538,47.1339846166804
37.6374793662438,47.1006182553105
37.5125613892483,47.1169259013986
37.6439736132626,47.0985831726148
37.555730192924,47.111416561504
37.6498029652496,47.1052528469525
37.5551278375238,47.1038024288986
37.524855364218,47.1226848481211
37.5202010989952,47.124987527326
