"Longitude","Latitude"
33.4363518644443,47.9742071254464
33.3920549467537,47.9106756413242
33.4092406139531,47.9831684463381
33.3437984684165,47.9090225995941
33.4119327950126,47.9704369671587
33.2978632958492,47.8735982211031
33.4931278017736,47.9975655584252
33.2965825754244,47.9421661762202
33.469594563969,47.9645820696271
33.455981573121,48.0079388899352
33.3835835147775,47.8192852776413
33.3855206044199,47.8882219743849
33.4540338108084,47.9115732124051
33.4114285113454,48.0231076613282
33.4343027117648,47.9017934649767
33.3918254843442,47.9310895375106
33.3029381505322,47.8420357366214
33.4034853765445,47.975987877691
33.3775454516084,47.888070880255
33.373049589284,47.9024248225907
33.4936027355977,47.9343758348348
33.3731323024781,47.9025705205016
33.323322950626,47.924693219347
33.4270266188517,47.9458032277744
33.4930077342337,47.9342265394446
33.4363518644443,47.9741405720797
33.2433899871169,47.8784548181339
33.4017990946519,47.909589202581
33.5020208042229,48.0282322705656
33.4784768937481,48.0345422492264
33.3965107865647,47.9100820572427
33.3364903574928,47.854240185086
33.2504392857881,47.8763466952746
33.4167168194325,47.9082275566727
33.4361464155429,47.9436195578502
33.3529396104481,47.9034788840203
33.3093791070016,47.9080368902708
33.4516458008498,47.8959295737468
33.296662620451,47.9423388552258
33.3182614367807,47.8385353892799
33.4931304699411,47.997511596236
33.2969134282008,47.9439001612342
33.4572249392,47.9668161042613
33.4158923556591,47.9082995062584
33.3963853826898,47.9100658685859
33.3490574266606,47.8688567434092
33.4239715670052,47.9358256189855
33.3420508186702,47.9410941273941
33.4228189186229,47.9360648513577
33.4333048171005,47.9610331563153
33.2883112560146,47.8409960651089
33.3251799952418,47.9080530789275
33.4372483687416,48.069081647814
33.2641803486785,47.7969827048318
33.4939789472225,47.9344261995447
33.4364052277954,47.9741297796418
33.403386654345,47.9760364436614
33.4352419067429,47.9414358879259
33.3697837522009,47.9045095618347
33.4084028093419,48.0268994044916
33.437859379111,48.0144952959268
33.4357168405671,47.9511256983723
33.4423419005975,47.8303043566824
33.435740854075,47.957191048442
33.2846852163121,47.7921243090613
33.4382836177517,47.9465443085066
33.2903443996889,47.7795439240117
33.4738316140408,48.0360819703592
33.2505166626471,47.8764582171323
33.4699947891017,47.8622337840509
33.4819828659108,47.997110477296
33.4470939070068,48.0110758918692
33.4928849985264,47.9976033319576
33.423990244178,47.97063123104
33.4400045858224,47.9476505333858
33.3121033060717,47.8521338609663
33.3531637365224,47.9034357142689
33.3582465957081,47.9032468466066
33.3191712819158,47.844383091853
33.3774307204037,47.9393943184333
33.3883888845378,47.8987446012851
33.3699038197408,47.9044915744382
33.4303298102805,47.8367924105677
33.2966572841159,47.9422687043798
33.461003064453,47.9514404778095
33.4657123801815,47.9304024189677
33.4792186443274,47.9966410062497
33.2794449352409,47.9072436460891
33.3597087515263,47.862809380736
33.4003022526555,47.9000792660987
33.3317009967378,47.9061769934819
33.3718462457183,47.9359713168964
33.3414878353169,47.8067462636035
33.401185416115,47.9096503597288
33.3202999167901,47.846277164695
33.4927249084733,48.0592065671846
33.4643436102276,47.9653663201106
33.4034053315179,47.8375137051638
33.3116950764363,47.9074558973667
33.4233845701438,47.9101180320355
33.4352365704078,47.9374354909642
33.3289314388193,47.810967905541
33.3817825016802,47.9056121892346
33.4670571366275,47.8732132908199
33.3498391997532,47.8686552845694
33.3442467205651,47.9027557906846
33.3203319348007,47.8461728377958
33.4368988387924,47.9489132486138
33.4356768180538,47.9494474742872
33.4528731579235,47.9450657445216
33.3234750361764,47.7853520543127
33.4329392781459,47.9613011685218
33.3543724164232,47.9071249292728
33.4563471120756,48.0080072420415
33.4087870254694,47.9825766609962
33.4044325760253,48.0314520145231
33.3879006098759,47.8495454746228
33.3827403738312,48.049928668116
33.4780873412855,47.9975745521234
33.3310312866824,47.9076645511651
33.3216793594142,47.9275208380627
33.4668810375691,47.9575795762045
33.3548633592527,47.8259172306979
