"Longitude","Latitude"
33.4384402327939,49.1133847506613
33.4207861868715,49.0742473031374
33.4395332292483,49.1139350514709
33.4600253747823,49.1107721705926
33.4356185383823,49.1028197843845
33.4557620734148,49.0246312110323
33.4356718552825,49.1028049478431
33.4601607176828,49.1108018436755
33.4289969895052,49.0906268448795
33.4903380832064,49.1176859989004
33.4248731323383,49.0690693501773
33.482426675474,49.1195567518975
33.4175338559582,49.0641881280458
33.4256626325915,49.0829010531224
33.3960553477702,49.0977848017327
33.4421642132091,49.0227591092588
33.3995168449844,49.0728850388786
33.4557128578146,49.0246865108686
33.4652955453039,49.0205093500669
33.4342302483266,49.0599408308665
33.4316197708659,49.0603683930151
33.4029270759484,49.0577760445938
33.4238826683842,49.0483804675371
33.4297598313083,49.0603980660979
33.4227322537295,49.0581523532356
33.4028942655483,49.0577207447575
33.424327659436,49.0695306317382
33.423347448732,49.0477843083268
33.424555281587,49.0695265854087
33.4245081166368,49.0694685880195
33.4283530854025,49.0704167778947
33.4249079933884,49.0694146369597
33.4510660848956,49.0334373727611
33.3995701618846,49.0695832340215
33.4412291168053,49.1207544654241
33.426521854945,49.0843739170537
33.4414382831061,49.1173649900949
33.4613275375376,49.0202571288625
33.4726922398841,49.0243776410514
33.4288452414046,49.0971616669925
33.407713293068,49.0605963362425
33.4199618255682,49.0674521671611
33.4228675966301,49.0646534559362
33.4355324110819,49.1027563918893
33.4157005748507,49.0717696007181
33.402836847348,49.063252077159
33.4231649408813,49.0796383627836
33.4037391333517,49.0609753424373
33.43749693379,49.1007763879962
33.4127189297385,49.1106669660261
33.4287345063041,49.097160318216
33.4027753278478,49.0634463009742
33.5029926444083,49.1169320328403
33.4359363891336,49.0318849310166
33.4139718768936,49.1139256100354
33.4777224843548,49.1151111845736
33.4070201733652,49.0612221685357
33.4398695358497,49.0630902239798
33.4159015385515,49.0779078825419
33.4354503850816,49.1026862555116
33.4288288362045,49.090401599205
33.4412065596552,49.1174958214148
33.4084945907212,49.1083497680096
33.4422811002596,49.1194528961075
33.4028819616482,49.0575440550368
33.4138939521933,49.1140335121549
33.4265936276953,49.0845762335278
33.417482589708,49.0641611525159
33.4385345626942,49.068254689175
33.4849879373345,49.1162846201233
33.4248280180381,49.0690059576821
33.4306395601619,49.0999752147588
33.4278035112003,49.0878335287606
33.4716012940797,49.1170466788423
33.4556779967645,49.0249832416972
33.4289088115548,49.0904110406405
33.4248710816883,49.0693620346765
33.3994922371843,49.0729308972794
33.425525239041,49.0828133826503
33.402840948648,49.0576222840734
33.4603698839837,49.1108692825002
33.4425353808606,49.0670664170838
33.3766377428407,49.0921226380113
33.430432444511,49.0942186366828
33.458739617227,49.0990229785541
33.4250699947391,49.0809776978421
33.425539593591,49.036435702907
33.4901986390059,49.1176428380526
33.4417868936076,49.1176522794881
33.4063003952122,49.0908332076831
33.4405257438524,49.0312860742533
33.4416659052571,49.0222317376496
33.4315951630658,49.0994046823019
33.5130244242493,49.1130691369618
33.4423282652098,49.0227429239408
33.4651540504533,49.0796747797489
33.4289047102548,49.0905971717967
33.4424923172105,49.122881485955
33.4015695456428,49.0886009825857
33.4197054943171,49.0660305567365
33.4385120055441,49.0385290040256
33.4361209476344,49.1065235246368
33.3962870712212,49.0976809459427
33.4210835311228,49.0663016608118
33.4072108838159,49.0610643616859
33.4227753173797,49.0755798943134
33.4274343941988,49.0681966917857
33.4243789256863,49.0696034656689
33.3944558407637,49.1001100924082
33.4249202972885,49.0691327426725
33.4248608284382,49.0661694807154
33.4438703540161,49.1153661033309
33.4632407939954,49.0243668508395
33.4252114895897,49.0809250955588
33.4206795530711,49.0858373395496
33.4208518076718,49.0743632979159
33.4159281970016,49.0778552802587
33.4190759447645,49.1004783083911
33.4366213062364,49.0953394699493
33.4415838792567,49.1177736693725
33.3899608159453,49.0903368579333
33.4561845073165,49.0747503967697
33.4421867703592,49.0227199947404
33.4306046991118,49.0858724077385
33.3689601092093,49.1018041556846
33.4330593271718,49.0690558624124
33.4556861993645,49.0314209519027
33.4304960146613,49.1000210731596
33.4233043850819,49.07800094812
33.4401689307509,49.024373594722
33.4095506754755,49.0721593971249
33.4255518974911,49.0873007620455
33.4383869158936,49.1134400504976
33.4355857279822,49.0614298801158
33.4235279059328,49.1187542298836
33.4277050799999,49.0878780383849
33.4566438529184,49.0278655770647
33.4411922051051,49.1174513117905
33.4422052262093,49.0226862753281
33.4255088338409,49.0366528559226
33.515144796358,49.0533790332236
33.4424861652604,49.1227398644231
33.4330203648217,49.0692554813335
33.466062488407,49.0286478674312
33.4384894483941,49.0996960180246
33.4771195932523,49.1197900902309
33.4207800349215,49.0741839106422
33.4678629591144,49.1202338376974
33.4265772224953,49.0844561924199
33.4084699829211,49.0891324005243
33.4346936952285,49.1013307351352
33.4029475824485,49.0675479302922
33.4028737590482,49.0576465620503
33.4274754071989,49.0930222719327
33.4230419018808,49.0833164762825
33.4207964401216,49.0743160907386
33.4219632599764,49.0424121315516
33.4138570404932,49.0710480052939
33.4244301919365,49.0809520710887
33.4210773791727,49.0663272875652
33.4028799109982,49.0576829790157
33.4572241868708,49.0960192533022
33.4109902317814,49.1077846306586
33.414798288847,49.0790138792669
33.4395988500486,49.0661209247616
33.4376302260405,49.110696639109
33.4273954318486,49.0871321649838
33.4324810438694,49.09905534919
33.4656646623054,49.0277833016986
33.4028922148982,49.0672201776041
33.4295957793076,49.0603980660979
33.4872867159939,49.1167674821081
33.4417745897075,49.1176023747578
33.4232264603815,49.0950036246023
33.467034496511,49.0248551079303
33.4029762915486,49.0675128621033
33.4250863999392,49.0810195099134
33.4400048787503,49.1202702546628
33.4170519532062,49.100715693054
33.4139165093434,49.1139970951896
33.4050064350569,49.0603940197684
33.4207287686713,49.0858521760911
33.4139349651935,49.1139687708832
33.4257467092419,49.0810626707612
33.4601402111827,49.0213954962234
33.4239257320344,49.0840083986239
33.4246844725375,49.0695994193394
33.4041103010032,49.089410248482
33.4304591029612,49.094279331625
33.4264398289447,49.0838546381036
33.4568653231193,49.0271358889815
33.4227609628296,49.0803518655489
33.4250187284889,49.0799256521768
33.4558317955151,49.0245273552423
33.4395127227482,49.0679862826527
33.4157908034511,49.0718033201305
33.4119909489855,49.0818530537866
33.4156226501504,49.0931652422411
33.4067597408141,49.0839463549052
33.4259025586425,49.1147497124732
33.4207861868715,49.0778363973877
33.51562464846,49.1112496374715
33.4668437860602,49.0290821734622
33.4453878350223,49.0683518010825
33.4588729094775,49.0993210581593
33.4401094619007,49.1202662083333
33.467036547161,49.1208920406265
33.4180403665103,49.0753964607103
33.4530429115037,49.1094139526633
33.4219119937261,49.0746492385326
33.4246475608374,49.0661155296556
33.4027732771978,49.067593788693
33.4304591029612,49.0999563318879
33.4396009006986,49.1166609287651
33.4366664205366,49.1044437112832
33.4187991070134,49.0964845811926
33.4374128571396,49.0830561624192
33.4178640106096,49.0249036638841
33.4208456557218,49.0742729298908
33.4275225721491,49.0871443039722
33.4088534544727,49.1079909934622
33.4055375534091,49.059172028265
33.411373703333,49.0825759979874
33.418694523863,49.0965911345356
33.4598080058814,49.1107222658624
33.4243727737362,49.0697383433183
33.4058656574104,49.0623983016384
33.4083325893705,49.0604102050864
33.4072662513662,49.0732573011909
33.4366930789867,49.1016544414938
33.4089928986732,49.0992495730051
33.4246824218875,49.0694470075956
33.4226584303292,49.0806351086126
33.4054473248087,49.070357431729
33.393067550708,49.1220061300104
33.4396029513486,49.1161982984276
33.4278855372006,49.0430784271396
33.3943656121633,49.0887169773642
33.4412332181053,49.1208057189309
33.4717222824302,49.1170655617132
33.4374026038896,49.0777109611738
33.4385530185443,49.1133051728482
33.4382618262431,49.1135128844283
33.4134182013914,49.0802453122059
33.4110414980316,49.107807559859
33.4230275473307,49.0796599432075
33.4070632370153,49.0840083986239
33.4241020879351,49.081884075646
33.4411019765048,49.0225581415612
33.4398223708995,49.0796086897007
33.4711296445777,49.0215560006262
33.4242866464359,49.0810006270425
33.3714680541695,49.1114735343695
33.435540613682,49.1028467599144
33.4286934933039,49.090090031835
33.43750923769,49.091747678146
33.4564531424676,49.0297053082024
33.4248608284382,49.0660224640775
33.3582946785156,49.0906497740799
33.4438149864659,49.1151678331863
33.4027425174476,49.0671918532978
33.4029086200983,49.0577490690639
33.4272682915481,49.0680038167471
33.4397875098494,49.1156790194775
33.4330695804219,49.0606044289015
33.4381982560929,49.1070306645985
33.4255149857909,49.0363777055178
33.424799308938,49.0694766806785
33.4154606487997,49.0974489563857
33.425547796191,49.0367459215006
33.4305267744114,49.0858872442799
33.4243338113861,49.0830183966774
33.3403719974422,49.0970780428499
33.4156247008004,49.0740368940044
33.4226932913794,49.0755488724541
33.4239687956846,49.0839706328821
33.4584709820759,49.0228629650488
33.437984988492,49.0897892546768
33.4444486373185,49.1135587428291
33.4226973926794,49.0645226246163
33.433112644072,49.1005754202986
33.4288021777544,49.0900617075286
33.4273462162484,49.0679970728646
33.426017395043,49.0967880559037
33.4727681139345,49.0244113604638
33.4371708804387,49.0912270504193
33.424319456836,49.0794697657219
33.4036119930512,49.0616901939791
33.4041513140034,49.0893576461988
33.4086463388218,49.1078507207068
33.4274754071989,49.0870390994057
33.4199023567179,49.0902775117676
33.4370539933882,49.1041982339613
33.4386986146949,49.0789464404422
33.4553970577133,49.0748866231956
33.4396767747489,49.1133442873665
33.4366090023364,49.101835177544
33.44239388601,49.1194475010015
33.3313942517054,49.1069969451862
33.4304755081612,49.0850375150888
33.4322985360187,49.0851265343373
33.455801035765,49.024581306302
33.4246844725375,49.0659428862644
33.4277255865,49.068251991622
33.4176158819586,49.0642204986817
33.4070058188151,49.0840610009072
33.4563567619172,49.0248551079303
33.4227978745298,49.0687995948785
33.4257487598919,49.081092343844
33.3905842135478,49.1207180484588
33.4130060207397,49.097842799122
33.4217007767753,49.0642366839996
33.426263473044,49.0906403326445
33.4356533994324,49.1031421419666
33.4182290263111,49.058161794671
33.4563157489171,49.0248888273426
33.4095875871757,49.072124328936
33.4191497681648,49.1005160741329
33.4371462726386,49.1094045112278
33.4255067831909,49.0828551947216
33.4287611647542,49.0902545825672
33.4324051698191,49.0852533193278
33.4150054044979,49.0991983194984
33.4418074001076,49.078118291675
33.409179507824,49.0716158401978
33.4110886629818,49.1076794260921
33.4380957235924,49.0682290624216
33.4045245323049,49.0989852128123
33.3995886177347,49.069352593241
33.4366500153365,49.1018257361085
33.4210691765727,49.0663637045305
33.4652155699535,49.0796599432075
33.4291241298057,49.0911043117584
33.4256564806415,49.0820580678137
33.4315746565657,49.0993439873597
33.4288247349045,49.0899308762087
33.4242681905858,49.0696034656689
33.4312547551644,49.108588501449
33.4272764941481,49.0687874558901
33.4273318616983,49.067921541381
33.3961373737706,49.0977483847674
33.4248874868883,49.0417053726688
33.3998593035358,49.0907860005058
33.4159528048017,49.0778256071758
33.4255580494411,49.0364910027433
33.4117510229345,49.1046028669095
33.3656831704958,49.0884310367474
33.4228163303799,49.083317825059
33.4185243199123,49.0618102350871
33.4659353481065,49.0274879196464
33.4374805285899,49.0830183966774
33.4341195132262,49.1070792205523
33.4256072650413,49.0806027379768
33.4109123070811,49.1077401210343
33.427485660449,49.0682641306104
33.4210548220226,49.0753748802863
33.4170868142564,49.1002867821289
33.4388749705956,49.0677219224599
33.4274549006989,49.0241739758009
33.4384525366939,49.1134157725207
33.4321016736179,49.1080651761693
