"Longitude","Latitude"
32.6382436096199,46.6515472252142
32.5837185458269,46.643397260441
32.6961974918204,46.6817115401984
32.7024711529031,46.6751447915401
32.5940637248664,46.6561327048424
32.6073516196087,46.6664820806388
32.5891896480815,46.6190418193556
32.5832618050304,46.6455426981876
32.5692985863962,46.6357960239804
32.6668747326886,46.669057055712
32.6692595721329,46.6952858192743
32.5623626511587,46.6392143315012
32.6571037420789,46.6651349976093
32.6833956997829,46.6845203994704
32.596614948458,46.6594475635829
32.6089143256195,46.6651777264533
32.6353335182596,46.6368125206905
32.6068850915095,46.6489632545949
32.6038118784363,46.6654655839287
32.609498301352,46.6685712962222
32.6631392454605,46.6663471474472
32.6419464725053,46.6741103037378
32.6053941590526,46.6659738322838
32.5836271976676,46.6432128517458
32.6000470292999,46.6718951505089
32.5676282200549,46.6425764168587
32.6097527712244,46.6684925851938
32.6147475580769,46.6795098802887
32.6652435155584,46.6702242278194
32.5934895364366,46.6558740828918
32.5935286856477,46.6508478215044
32.6577170797198,46.6653171574179
32.6126987493614,46.6390636561039
32.5935776221616,46.6639790699345
32.6210538435022,46.6673389064055
32.5943932307267,46.6511806567104
32.6114394497369,46.6677032260229
32.5964844510876,46.6503688086742
32.6667246607126,46.6689828424566
32.6045459261449,46.6477848380549
32.561902647928,46.6419219908794
32.5832226558193,46.6586806932773
32.5960472848967,46.6506746572418
32.6141668447786,46.6768696875062
32.5957340912077,46.6660165611278
32.6126791747559,46.6647257002614
32.6080204186321,46.666709218178
32.6713442676252,46.6967385999706
32.658082472357,46.6651080109709
32.642393425999,46.6744296456246
32.5837968442491,46.6436581312781
32.6458287692751,46.6674086218879
32.6301168858774,46.6697609571949
32.6737552065436,46.6808996921623
32.5832552801619,46.6497863470637
32.6353433055624,46.6446971168535
32.6217617917366,46.6326588272755
32.6431927223928,46.659285643753
32.540987181885,46.6694910908117
32.6130184679189,46.6461791330747
32.6235430808428,46.6803981904668
32.616992112848,46.6511289323202
32.614835643802,46.6722459768071
32.5830986833174,46.6463140662663
32.6799342570327,46.6719693637643
32.6095668124715,46.6684273674845
32.6185743934643,46.664984322212
32.5884034014247,46.6525299886264
32.6069177158521,46.6488845435665
32.616515797446,46.6352000690508
32.6211060424503,46.6673883819091
32.581376118028,46.6531619257405
32.6652957145066,46.6701590101102
