"Longitude","Latitude"
36.2196728604511,50.0008273809804
36.2502149563391,49.9947227936962
36.2603248670263,49.9513456103395
36.2029483387771,50.0611000660363
36.3123714113698,50.029113916684
36.2890531669543,49.9769709415717
36.2656757391772,49.9791489036771
36.2182420156534,49.9878517615432
36.1867773556015,49.9716193133229
36.1809251655653,49.9821584921799
36.2050719770413,49.9891059440559
36.2206267569829,49.9935720025734
36.222851355099,49.9955521724546
36.1429642612494,49.9651843231188
36.2186597805579,49.9652135424246
36.2051241976544,49.9889778286379
36.2298663241192,49.9873595286215
36.1866624702528,49.9843499401188
36.1427310091778,49.9650876746456
36.2603004974069,49.9518625672892
36.1243249837635,49.971032679567
36.1752644511102,50.0072578759067
36.1859801209089,49.9841499002556
36.2006332249317,49.986431253751
36.3185021113423,49.9667936325795
36.2640673442952,49.9862177280544
36.1625156587767,50.0455261760172
36.2201532900912,50.000505968616
36.2874691416916,49.9363965639378
36.2245224147167,49.9883327562703
36.1247079349259,49.9713788159594
36.2192725024177,50.0010386590381
36.1632606728563,49.9497857489348
36.3070205392189,49.9703583878935
36.2176327751678,50.0031154773925
36.3100945926407,49.9693761696891
36.2891471640578,49.9353873740665
36.2045079944203,49.9866829893091
36.2052913036161,49.9895801958663
36.1253902842698,49.9713023962364
36.2072060594281,49.9899667897591
36.125223178308,49.9711720331795
36.3089561832761,50.0029154375293
36.2246442628138,50.0198446538122
36.1253798401471,49.9713540919314
36.1303651680067,49.9711113469289
36.2125255992112,50.010712496914
36.142118287318,49.9648584154766
36.2072234662991,49.9899150940641
36.2194639779989,50.0359040338362
36.2848163345485,49.9857884290222
36.2069588818596,50.0161944882196
36.2500548131258,49.9947048125849
36.3582176282568,49.9528425378547
36.2050998280349,49.9888811801647
36.1871951205059,49.9846398855384
36.1630691972751,49.9497677678235
36.2895370779686,49.9353132019824
36.2051798996416,49.9867301897262
36.2869190845675,49.9369472354712
36.1273120028301,49.9715249124887
36.125651387335,49.9712327194301
36.2791904338355,49.9825226096836
36.336076088322,49.9873123282044
36.2050615329187,49.9889283805819
36.2865326520309,49.9748559133558
36.2193943505148,50.036800841762
36.2496231227245,49.99027471629
36.1966957907075,49.997451427335
36.1476188585596,49.967443200225
36.2200384047425,50.0005689025055
36.2225275872981,49.9954263046756
36.2205153530084,49.9936281935462
36.2871592993875,49.9371854851958
36.2597260706633,49.9458816001452
36.2849555895166,49.9857726955499
36.259583334321,49.9474594426612
36.1251918459402,49.9712664340138
36.2603527180199,49.9502869724121
36.1245860868287,49.9709854791498
36.3575492044097,49.9485135853108
36.2635207685452,49.9856558183265
36.2155404692715,50.0069477017369
36.18459801535,49.9821607398188
36.2054967046941,49.9983302541495
36.1274199254304,49.9716732566568
36.2102870755983,50.0431594122431
36.2049327220732,49.9885889871062
36.2048979083311,49.9888115033585
36.1862655935936,49.9839453651147
36.2052913036161,49.9892183260015
36.2195301241088,49.9928482628439
36.1306645661882,49.9712462052636
36.2210480032615,50.0267269241598
36.2079127783914,49.9876067689018
36.1811967127531,49.982180968569
36.1956513784464,49.9860356693025
36.2659577304877,49.9491114572613
36.2237530310177,49.9950419584217
36.24975193357,50.0129758692981
36.2796987144692,49.9821584921799
36.3023415722893,49.9507544813057
36.204828280847,49.9890205337773
36.2496788247118,49.9489114173981
36.2052007878868,49.9883799566874
36.1251361439529,49.9715249124887
36.2416786267919,49.9797445279887
36.2798170811922,49.9345804716972
36.20385349607,49.991140057271
36.2189626601136,50.0352050181347
36.2864142853079,49.9748986184951
36.2607739642986,49.9681804257881
36.3086358968494,50.0026771878047
36.1942518660166,49.9723587865249
36.1251396253271,49.9714417498489
36.2306357078182,49.9829721374659
36.2112340093816,49.9872988423709
36.2198260409161,50.0007194943126
36.2084663168898,49.9803356570225
36.22129518083,50.0269831549957
36.2186040785706,50.0098359177384
36.2215284329016,49.9932663236814
36.2692128153681,49.9539708525883
36.218987029733,49.9957027642617
36.2926807588744,49.9902185253172
36.1780077739827,49.9796838417381
36.2052147133836,49.9883282609925
36.2048039112276,50.0296938075232
36.1430234446109,49.9652225329803
36.2190566572171,50.0018275802961
36.2260611821147,50.0167114451693
36.1246000123255,49.9709068117879
36.2854986838924,49.9892160783626
36.2073731653899,49.9893441937805
36.2713016398902,49.941228987598
36.2296156651765,49.9855726556867
36.2270951502531,49.9934259060442
36.2715314105876,49.9761595439246
36.2454489550544,49.98951051906
36.3144915682598,49.9988876685996
36.3466037639136,49.9489293985094
36.3503044646921,49.9962781598231
36.2494525353885,49.9491833817064
36.2944144832278,49.9749188472453
36.1909306350264,49.9713518442925
36.232035220248,49.9825855435731
36.3120511249431,49.9881304687682
36.2262700645669,49.940413094673
36.3584369548316,49.9527661181317
36.2542533504153,50.0070758171549
36.3121764544144,49.9881417069628
36.2228130599827,49.9954802480095
36.259395340114,49.9469087711278
36.1966957907075,49.9973839981677
36.2188756257585,49.9954757527316
36.1254529490054,49.9711023563733
36.234701952888,49.9748559133558
36.2186214854416,50.0097482598209
36.2213543641914,49.993277561876
36.2052564898741,49.9896431297558
36.1772349089095,49.974849170439
36.1706272606711,49.9739546101522
36.1765664850624,49.9807469749433
36.1566669501147,49.9715226648497
36.3687313783516,50.0266033040196
36.2042712609745,49.9979032027563
36.2071399133182,50.0505833635685
36.1256409432124,49.9713338631812
36.1768449949987,49.9808436234165
36.1270752693843,49.9715046837385
36.2473358598728,49.9791556465938
36.1252162155596,49.9713473490146
36.1699100975851,49.977726148246
36.2762486726335,49.9764742133722
36.1572344141099,49.9426764670571
36.259242159649,49.9503813732464
36.3125663683252,49.9880900112678
36.2603283484005,49.9514197824236
36.2082678785602,49.977447441021
36.2874552161948,49.9362819343533
36.2216433182503,49.9932618284036
36.2592386782748,49.9504443071359
36.2083235805474,49.977395745326
36.2592351969006,49.9504892599141
36.2048073926018,49.9868043618103
36.204964054441,49.9884833480774
36.202791676938,50.0610955707584
36.18381122478,49.9832103871905
36.262883677066,50.0014949297371
36.289390860252,49.9354930130953
36.2238992487343,49.9950442060606
36.1976914637297,49.9357357580978
36.1699866878176,49.9854310544353
36.1268454986869,49.9713855588761
36.3030622167495,49.944130689433
36.3336774214958,49.9637952822713
36.2835665212094,49.9884046807155
36.2896310750721,49.9351738483699
36.2476387394285,49.9902342587896
36.2497066757054,49.9489698560098
36.2689412681802,49.9450185068031
36.263294479222,49.9856962758269
36.2813488858417,49.9812279696704
36.1780425877247,49.979863652851
36.2557329344518,50.0111417959461
36.2211837768555,50.0268617824945
36.3404521756959,49.9955207055099
36.1770121009604,49.9815493820348
36.3102408103573,49.9973592741396
36.2172184916376,50.0110901002511
36.2892237542902,49.9342410782215
36.2894709318587,49.9354076028167
36.2680500363841,49.9881259734904
36.1782201378091,49.9798883768791
36.3116298786645,49.9460321919523
36.127806357967,49.9712641863749
36.2476491835511,49.9902882021235
36.1907461221936,49.9752087926649
36.3202671680636,50.0100674245463
36.2293928572275,49.9873707668161
36.2602935346585,49.9519771968737
36.2411529392872,49.9927021663146
36.2642205247601,49.9863907962506
36.2638897942108,49.986049155136
36.1680057858958,49.9578322962386
36.2051241976544,49.9889486093321
36.126027375749,49.9715024360995
36.2494281657691,49.99027471629
36.2140295528671,49.9969232321908
36.3030831049947,49.94405426971
36.2042329658582,49.9866425318087
36.3283683258353,49.9969861660803
36.3204447181479,49.9402153024488
36.3687905617131,50.0266392662422
36.2203169146788,50.0004385394486
36.2850669934912,49.9857569620775
36.1656106004437,49.9758291410045
36.2764053344727,49.9764494893442
36.2229940914413,49.9954555239814
36.3688601891971,50.0265133984632
36.1871637881381,49.9845185130371
36.2578217589739,50.0105484192734
36.1908923399101,49.9751211347474
36.2999637937083,49.9728510194466
36.233010005025,49.9799445678518
36.3099309680531,49.9973457883062
36.3202636866894,49.939878156612
36.1424176854995,49.9649415781163
36.2603422738973,49.9906073668489
36.1971205183603,49.9971794630267
36.2049501289442,49.9885215579389
36.259788735399,49.9473425654378
36.2611186203447,49.9381205029831
36.2259184457723,49.9884766051606
36.1537774095258,49.9843409495631
36.125581759851,49.9715114266552
36.2217721290959,49.9933921914605
36.2084001707799,49.9804143243844
36.2389979686552,49.9751256300252
36.2628523446981,49.9379227107589
36.2732755790636,49.9974806466409
36.2051624927706,49.9885417866891
36.2037769058376,49.9978762310893
36.2220889341484,49.978796024368
36.1235451559419,49.9625883001758
36.2499434091512,49.9946328881397
36.1546756040703,49.9856648088821
36.190565090735,49.9751009059972
36.221688576115,49.9933944390994
36.2592282341522,49.9505409556091
36.2222247077423,49.9933764579881
36.202415688524,50.060598842559
36.3116542482839,49.9478909893322
36.1235486373161,49.9626894439268
36.2605163426075,49.949399155042
36.2948009157644,49.9748266940499
36.1249516311201,49.9711046040122
36.1251570321981,49.9710708894285
36.2604606406203,49.9482663450305
36.2603457552715,49.950161104633
36.1272005988556,49.9715136742941
36.2610176604928,49.937079846167
36.1855797628755,49.9840172895598
36.1663521331491,49.9992427955476
36.3372980506675,49.9567107244217
36.2195719005992,50.000863343203
36.2228235041054,49.993479849378
36.2605128612333,49.9496756146281
36.2630577457761,49.9377316614514
36.1428075994103,49.9651461132573
36.1563362195654,49.9836891342787
36.24975193357,49.9490754950387
36.2193003534113,50.0014162623752
36.3106899076295,49.9786566707554
36.2197320438126,50.0007621994519
36.2392033697332,49.9827361353802
36.2175770731806,49.9932033897919
36.2049744985636,49.9884204141878
36.1247531927905,49.9709652503996
36.2461208602757,49.9936708986855
36.2585284779373,50.0100179764903
36.2707098062756,50.0199390546465
36.271263344774,50.0201413421485
36.218781628655,50.009896603989
36.1870489027894,49.984597180399
36.2194326456311,50.0367289173168
36.304506987044,49.9711900142908
36.3029194804071,49.9440228027652
36.1672781786872,49.9536067350847
36.1860950062576,49.9711675379017
36.2047969484792,49.9867032180593
36.2149207846632,50.0022164218278
36.3186587731815,50.0288824098761
36.20149312436,49.9865526262522
36.2443592849287,49.9811223306416
36.1558836409189,49.9712709292916
36.2403591859688,49.9731229837549
36.1959647021247,49.9860873649975
36.2659855814813,49.9892273165571
36.3017532200489,49.9720710887442
36.1846432732147,49.9821090441238
36.2640151236821,49.9773350590754
36.2615224597523,49.9726285031943
36.2715105223424,49.9760921147572
36.2576650971348,49.9464345193174
36.2742677707117,49.9442745383233
36.2686349072503,49.9885327961334
36.1497703478174,49.9443914155467
36.2128354415153,49.9949093477259
36.2013782390113,49.9864694636125
36.2877163192601,49.9960736246821
36.2640777884178,49.9774564315766
36.1254007283924,49.9715631223502
36.2224718853108,49.9785600222822
36.3072816422842,49.9702887110872
36.1749302391867,50.0518982323318
36.218781628655,50.0022771080784
36.2113906712208,49.9873010900098
36.28959626133,49.9352345346205
36.1253728773987,49.9715878463782
36.3647173538949,50.0350207117439
36.2224997363044,49.9954757527316
36.3012693090346,49.9435800178996
36.2438579670434,49.9811065971692
36.2865779098955,49.9671060543883
36.3412877055048,49.9465131866794
36.2891715336772,49.9342972691943
36.2709430583472,50.0203031721502
36.2156483918718,50.001802856268
36.1776248228203,49.9812504460595
36.1966923093333,49.9973300548338
36.2069728073565,49.9908770835183
36.1861124131286,49.9838824312251
36.1764202673458,49.9876404834855
36.2826961776585,49.9883237657146
36.2708212102501,50.0199705215912
36.3098857101885,49.9972244158049
36.2545040093579,50.0115958190063
36.2317810799312,49.9825338478781
36.2052147133836,49.9880428108507
36.2185831903254,50.0091953406486
36.1541638420623,49.9910951044927
36.2707620268887,50.0200806558979
36.2054340399585,49.9881147352958
36.1868121693435,49.9845275035928
36.2269280442914,49.9973862458066
36.243715230701,49.9811807692533
36.2643876307219,49.9865818455581
36.2174900388255,50.0070578360436
36.2711171270574,49.9413099025988
36.2260298497469,49.9396960978602
36.2008838838744,49.9865144163907
36.1994147439605,49.9965568670482
36.2626887201106,49.9790005595089
36.2605024171107,49.9497273103231
36.2056359596623,49.9983707116499
36.202485316008,50.0606707670041
36.2242404234062,49.9794141250687
36.2892864190259,49.9341736490542
36.2050371632993,49.9889643428045
36.2175701104322,50.0117621442857
36.2154499535422,49.9875483302901
36.2929627501849,49.9901241244829
36.2592282341522,49.9529167099388
36.2873612190913,49.9364482596328
36.2142314725709,50.001930971686
36.1249237801265,49.9714529880435
36.1258324187936,49.9713743206816
36.140972915205,49.964492050334
36.1247427486679,49.9710866229009
36.2257861535526,49.9884316523824
36.2048387249697,49.9890834676668
36.2175909986774,50.0124117119312
36.2035680233854,49.9866155601417
36.2476491835511,49.9901578390666
36.357792900604,49.9527818516041
36.2155369878973,50.0067274331236
36.2191889494368,50.0362479225897
36.2111434936523,49.9872786136207
36.2052112320094,49.9885462819669
36.2185623020802,50.008752555783
36.280241808845,49.9772024483796
36.1364540914887,49.9736197119543
36.2248287756466,49.9844106263694
36.2707655082629,50.0202290000661
36.1236530785422,49.9703628831713
36.3201801337085,49.9397612793886
36.1302781336516,49.9696728580254
36.125223178308,49.9712462052636
36.3106585752617,49.9765146708726
36.2595868156952,49.9471470208525
36.2124942668433,50.0108024024705
36.2002537551435,50.0584118898979
36.2610176604928,49.9848062108178
36.2602482767938,49.9477044353026
36.2494664608854,49.9491204478169
36.1249377056233,49.9712282241523
36.154602495212,49.9706955337302
36.2268653795557,49.9972851020555
36.2050893839123,49.9892632787797
36.3203193886766,49.9397612793886
36.3419004273646,49.9964894378808
36.2047029513757,49.9841026998385
36.2690352652837,49.9550789385718
36.2206929030928,49.998087509147
36.22632228518,49.9884945862719
36.2495326069952,49.9902859544845
36.2309316246255,49.9878854761268
36.1971309624829,49.9972379016384
36.219773820303,49.9933180193764
36.175055568658,50.0071904467394
36.2034496566624,49.9866897322258
36.2604641219945,49.948203411141
36.2824524814643,49.9882068884912
36.3205004201352,49.9398759089731
36.2193421299018,49.9928932156221
36.3025469733673,49.943977849987
36.201628897954,49.9971592342765
36.2184996373445,49.9818730420381
36.1858930865538,49.9710394224837
36.2465943271674,49.9469627144617
36.2430189558603,49.9892183260015
36.2124803413465,50.0013106233464
36.2307680000379,49.9878247898762
36.3116263972903,49.9459422863958
36.3575979436485,49.9483697364204
36.2205466853762,49.9983797022055
36.1249725193653,49.9710484130394
36.3582489606246,49.9529257004944
36.2635486195388,49.9859592495795
36.167274697313,49.9537370981415
36.2227260256277,49.995415066481
36.2579610139421,49.9464637386233
36.130661084814,49.9710461654005
36.2438196719271,49.9812864082821
36.2592351969006,49.9503094488012
36.3106690193843,49.9977593538659
36.2708351357469,50.0201435897874
36.2848232972969,50.0101753112141
36.2806630551236,49.9782408575568
36.2253509817772,49.9934596206278
36.1900602914755,49.9833609789976
36.2248427011434,49.9747974747441
36.2054027075906,49.9982583297043
36.2497449708216,49.9491159525391
36.1972632547027,49.9355424611514
36.2392973668367,50.0122206626237
36.3241941581652,49.9919447120014
36.3100806671439,49.9972895973334
36.2709360955988,50.020130103954
36.2185797089512,50.0099415567673
36.2612996518033,49.9462951657049
36.1247531927905,49.971032679567
36.2021859178265,49.9864582254179
36.3202776121862,49.94000627203
36.304524393915,49.9437306097067
36.2879077948413,49.996102843988
36.2138763724022,50.0017736369622
36.2196972300705,49.9928617486773
36.3600697193331,49.9589336393054
36.2875352878015,49.936290924909
36.3635685004077,49.9898611507302
36.2275581730222,49.9911445525488
36.2709535024699,50.020001988536
36.1900324404818,50.0520106142774
36.2198260409161,49.9933697150714
36.2083653570379,49.9773462972699
36.2263710244188,49.9888070080806
36.2610559556091,49.9368213676921
36.3687801175905,50.0263965212398
36.2572508136046,50.0253491215069
36.3584056224638,49.9526672220196
36.1251465880755,49.9712551958193
36.2440947004892,49.981340351616
36.2892237542902,49.9770248849056
36.1405168551843,49.9643841636662
36.2608749241505,49.9848421730404
36.2244214548648,49.9882788129364
36.2049013897053,49.9886721497459
36.2873020357299,49.9369921882494
36.2131487651936,50.0090852063419
36.1892804636539,49.985055698737
36.2101930784948,50.0432111079381
36.2302457939074,49.9866425318087
36.1238306286266,49.970473017478
36.2048665759633,49.9888699419702
36.3104670996805,49.9974559226128
36.312287858389,49.9995979224957
36.2200279606199,50.0007442183406
36.2032338114618,50.0608708068673
36.1255922039736,49.9714439974878
36.3045522449086,49.9435620367883
36.2223117420974,49.9933921914605
36.2322580281971,49.9868156000049
36.2072025780539,49.9904725085142
36.2612892076807,49.9848152013735
36.3454375035554,49.9484259273932
36.2052982663645,49.9892902504467
36.2738430430588,49.985642332493
36.241508039456,49.9795354975699
36.1498051615595,49.9962017401001
36.1678700123018,49.9746423876592
36.1782271005575,49.9799647966021
36.1268211290674,49.9714754644326
36.290007063486,49.9758021693376
36.1537774095258,49.9844533315087
36.1904432426379,49.9751885639147
36.1996688842773,50.0078984529965
36.3213951333055,49.9651101510347
36.3275188705296,49.9463625948723
36.2198364850387,49.9939406153549
36.2640708256694,49.9861458036092
36.2602935346585,49.9520154067352
36.2593779332429,49.9471200491855
36.3204307926511,49.9397725175832
36.2073592398931,49.9894116229479
36.2607704829244,49.9682433596776
36.2865570216503,49.9792365615947
36.240944056835,49.9819067566218
36.3533750367396,49.9490282946215
36.2847501884386,50.0103011789931
36.3084548653908,49.972228423468
36.3626424548695,49.9449128677742
36.2065968189425,49.9987258385979
36.2456822071261,49.9799018627125
36.2715697057039,49.9762404589254
36.2293789317307,49.9865773502802
36.1706516302905,49.9740714873756
36.2474507452215,50.0391271480356
36.1706655557873,49.958560531246
36.2031119633647,49.9866650081978
36.2932934807342,49.9928932156221
36.2053017477387,49.989485795032
36.2232865268744,49.9935000781283
36.2225763265369,49.9955094673153
36.2586015867955,50.0100651769074
36.3204099044059,49.9653012003422
36.2294241895953,49.9864267584732
36.1393923713166,49.9524289722949
36.3051371157748,49.9709989649833
36.1242901700214,49.9711383185958
36.3286050592811,49.9532583510533
36.2647845073811,49.9677106692555
36.1568305747023,49.9715833511004
36.1499966371407,49.9961522920441
36.1861402641222,49.9841926053949
36.2288671697228,49.9924751547845
36.1956687853174,49.9746423876592
36.2706332160431,50.0198851113126
36.2150182631409,49.9885889871062
36.2892446425355,49.9353401736493
36.3111215980308,49.9791961040943
36.2317079710729,49.986584093197
36.3159258944317,49.9560499185817
36.2154569162906,50.002414214052
36.244038998502,49.981214483837
36.2071573201892,49.9901533437887
36.2348168382367,49.9868717909777
36.283200976918,49.9357290151811
36.3202497611925,49.9400489771693
36.1751565285099,50.0072264089619
36.2499573346481,49.9947587559188
36.3106272428939,49.9764360035107
36.211599553673,50.0009577440372
36.2086543110968,49.9927561096485
36.2208495649319,50.026873020689
36.2811643730089,49.9812212267537
36.2476491835511,49.9903309072628
36.2708838749858,50.0199278164519
36.205580257675,49.9982853013712
36.2198225595419,49.9970131377472
36.197165776225,49.9729454202808
36.2847606325613,49.9893284603082
36.2627618289688,49.9380530738158
36.2628593074465,49.937868767425
36.2295495190667,49.9873752620939
36.3130850930816,49.9879933627946
36.2856483829832,49.9651303797849
36.2611882478288,49.9847477722061
36.2637018000038,49.9858356294394
36.3094853521551,49.9696009335802
36.2544239377512,49.9868245905605
36.2256468985845,49.9395297725807
36.1247601555389,49.9627591207331
36.2761024549169,49.9441509181832
36.1884484152192,49.9776452332452
36.272102355957,49.9866515223643
36.2588418016156,49.9465693776522
36.3560765831216,50.0013241091798
36.2637331323716,49.9772833633804
36.2231751228999,50.0274147016668
36.2265346490064,49.9884631193272
36.2602970160327,49.9521098075695
36.1565381392692,49.9716193133229
36.3286329102748,49.9974199603902
36.2637679461137,49.9861705276372
36.187094160654,49.9846039233158
36.2502741397006,49.9946710980012
36.2650107967043,49.945452301113
36.1706481489163,49.9741186877927
36.2151749249801,49.9923515346444
36.3701134839104,49.9438812015138
36.1253624332761,49.9714439974878
36.2332989590839,50.0067948622909
36.2454628805512,50.0385360190018
36.2028647857962,50.0610281415911
36.3616781142151,49.9899353228143
36.2208426021835,49.9671015591104
36.2050023495572,49.9892138307237
36.2851296582268,49.9362954201868
36.2389004901775,50.0007779329243
36.1276740657473,49.9714282640155
36.2230602375512,49.9769462175436
36.2052878222419,49.9891486491952
36.271057943696,50.0199862550636
36.2077630793007,49.9869999063956
36.1233014597476,49.9703628831713
36.2028195279316,50.061005665202
36.2059945412052,50.0287610373749
36.1306715289366,49.9708596113708
36.3404521756959,49.995567905927
36.218987029733,49.9653843629819
36.1416587459231,49.9920323699189
36.2227190628792,49.9954690098149
36.263945496198,49.9772631346302
36.2069345122402,49.9910411611589
36.1889984723434,49.9829159464931
36.2051798996416,49.9893217173914
36.1304661278586,49.9711990048465
36.2209157110418,49.9993237105484
36.2684573571659,49.9885462819669
36.3157587884699,49.9561151001101
36.2485404153472,49.9895015285044
36.2207033472154,49.9982201198428
36.2873333680977,49.93639206866
36.2852898014402,49.9363493635207
36.3075044502332,49.9702572441425
36.175260969736,50.0066128035391
36.1251605135723,49.9714170258209
36.1453838163209,49.9733882051464
36.1275104411597,49.9714215210987
36.2473637108664,49.990094905177
36.2657453666613,49.9452837281947
36.2618671157985,49.9906927771276
36.2683320276946,49.9520940740971
36.2123654559978,49.9866312936141
36.2186354109384,50.0026749401658
36.2377028974515,49.9839745844205
36.1893744607574,49.9851141373487
36.260199537555,49.9500981707435
36.2564431347893,49.9897779880905
36.3135515972249,49.9879439147386
36.2152236642189,50.0248726220576
36.2059840970826,49.9880495537674
36.2623440640644,49.9458703619506
36.2893142700195,49.9351536196197
36.2480042837199,49.979202847011
36.2276556514999,49.9910344182421
36.2494525353885,50.0416804658393
36.323644101041,49.9448229622178
36.2124281207335,49.9868830291722
36.2145447962492,50.0333844306162
36.1300588070768,49.9696503816363
36.289749441795,49.9757504736426
36.1800722288854,50.0548628680563
36.2640186050563,49.977395745326
36.2176745516583,49.9931786657639
36.2218870144446,49.9933944390994
36.2283136312244,49.9976065144199
36.2692545918585,49.954157406618
36.2048491690923,49.9889418664153
36.2004765630926,49.9864335013899
36.2217790918443,49.9789938165922
36.2441921789669,49.9810549014742
36.2027429376991,49.9865031781962
36.2668733319033,49.9592460611141
36.2186876315515,50.0025243483587
36.175361929588,50.0072915904904
36.2072408731701,49.989715054201
36.2189556973652,49.9956465732889
36.1306576034398,49.9711023563733
36.2440355171278,49.9721857183287
36.1995052596898,50.0345801745172
36.2478789542485,49.9894273564203
36.292896604075,49.9927448714539
36.2585528475567,49.9465266725128
36.1966923093333,49.9976065144199
36.2289159089616,49.9872831088985
36.2150565582572,49.9965298953812
36.361538859247,49.9881214782126
36.2188999953779,50.0352679520242
36.2158154978335,50.0321999249097
36.1895833432096,49.9851995476274
36.3016139650808,49.9504577929694
36.2074010163835,50.0137760287506
36.1821506092849,49.9827114113521
36.2187537776614,50.0023445372458
36.2878312046088,49.9352165535092
36.2237599937661,49.9951790643953
36.268356397314,49.9886901308572
36.2736550488518,49.9407390023152
36.178885080282,49.9431731952566
36.3181261229284,49.9873010900098
36.1845040182465,49.9822866075978
36.3686721949901,50.0265223890188
36.2032338114618,50.0570026203003
36.2178103252522,50.0375987535756
36.2360005054659,50.0136321798603
36.2124072324882,49.9870044016735
36.2439693710179,49.9812526936985
36.1267515015834,49.9717429334631
36.3027419303227,49.9439463830422
36.2597922167732,49.9470391341847
36.2604710847429,49.9474504521055
36.2330169677734,49.979890624518
36.2220158252901,49.9933562292379
36.1753549668395,50.0071522368779
36.2190148807266,50.0089413574516
36.2736446047292,50.003457118507
36.2898573643953,49.9892655264186
36.249170544078,49.9942777611917
36.2710335740765,50.02017955201
36.1649874344613,49.9499520742142
36.1278899109479,49.9632131437932
36.2025270924985,50.0601380765821
36.320068729734,49.9397702699443
36.2978053417021,49.9683557416232
36.2599210276187,49.9497677678235
36.280206995103,49.9818460703711
36.1809878303009,49.9823450462095
36.1578227663503,49.972176727773
36.2596320735598,49.9523031045159
36.2062243119027,49.9880697825176
36.2000065775751,49.9737320938999
36.1792401804507,50.0551460705592
36.3613299767948,49.988009096267
36.2600219874706,49.9469762002952
36.1680336368894,49.9745120246023
36.3160755935224,49.9560319374704
36.34366896546,50.0409050304147
36.2170479043016,50.0001373558345
36.2603144229037,49.9517973857607
36.1610848139791,49.9736331977878
36.2494281657691,50.0415838173661
36.2527389526367,50.0120408515108
36.2466674360257,50.0031491919761
36.219157617069,50.0363445710629
36.3097534179688,49.9695469902464
36.2802174392256,49.9771552479624
36.3685956047577,50.026466198046
36.205204269261,49.9898499125357
36.196072624725,49.9861817658318
36.3691874383723,50.0266100469364
36.2390571520166,49.9828058121864
36.3098508964464,49.9694705705234
36.2603213856521,49.9906995200443
