"Longitude","Latitude"
23.9341560137027,49.8629927775055
23.934138663738,49.8629388330412
23.9340831438509,49.8629882821335
24.0203471683506,49.8154946766605
24.0199689391201,49.8621521429363
23.9340553839074,49.8629455760992
24.0008423380323,49.8369623257789
23.9802756898743,49.8054295386904
23.994509600916,49.8381535993663
23.9335661149028,49.7914331978821
23.9984549828893,49.8087538663049
24.0187787315415,49.8091584497874
23.9338992342251,49.8243775317873
23.9986840024234,49.8015522803165
23.9995133307361,49.8351529385378
24.0157702476622,49.8495381290265
23.9336563347192,49.791415216394
24.018754441591,49.809084276149
23.9791965220698,49.8068006271589
24.0135841521097,49.7765782410164
23.9881733938067,49.8200080301764
23.9784643535593,49.8063893006183
24.0536244006496,49.7893990420395
24.0278701130455,49.8008487545942
24.0126750139593,49.7768592017682
23.9857860386637,49.8127367659215
24.0359586665897,49.7991247794215
24.0194762001226,49.7687562936882
24.0236748915805,49.7935864810834
24.0258193472177,49.812655849225
23.982853894629,49.8103991724671
24.0421560739814,49.8108824249601
23.9946345206619,49.8383985971418
24.0203541083365,49.8155621072409
24.0244140000768,49.8494032678657
23.9859942382401,49.8125749325285
24.0174497242454,49.800176696476
24.0204651481106,49.8615138001084
24.052496652944,49.8022468152948
23.9964805569062,49.771323151116
24.0006029085194,49.8367847585838
23.9784504735876,49.8064814557449
24.0187856715274,49.8048428926408
24.0006757783712,49.8367982446999
23.9916433867472,49.8543616632123
23.9945269508807,49.838263735981
24.0143891904719,49.7636405603206
24.0145522801401,49.7638248705738
23.9785164034534,49.8065151710351
23.9881213439126,49.8198214722372
24.0132996126886,49.7691653725427
24.0229045531477,49.8558024299472
24.0140838310931,49.7815725993392
24.01484722954,49.8666924686843
24.0251739285308,49.7714625076489
24.070620426072,49.7668839712386
23.933788194451,49.7914871423464
24.0241294606557,49.7934516199225
24.02038186828,49.8153733016158
23.9343191033709,49.8629950251915
24.0369684345354,49.8001519719299
23.998472332854,49.8042495035331
23.9984931528116,49.8043169341136
24.004239461121,49.8667104501724
24.0176718037935,49.8635299744628
24.0005404486465,49.8368971428845
23.9787558329663,49.8067534257526
24.0204894380612,49.8154811905444
23.9809558084906,49.8054295386904
24.0208780772705,49.861938612765
23.9425082867103,49.8312262310716
23.9721940763159,49.7793383994415
23.9987013523881,49.8362385708825
23.9417761181999,49.7891720257521
24.0230398828724,49.85594178648
23.9673395561922,49.8417948507087
23.9784643535593,49.789315877657
24.0191639007579,49.8090370747427
23.9341317237521,49.8630354835398
24.0110475872702,49.7696508727217
23.9787835929099,49.806814113275
24.019507430059,49.8621139322741
24.0240080109028,49.7934471245505
24.0197364495931,49.8621813628545
24.0171755948031,49.7999541755606
23.9985590826775,49.806654527568
24.0146945498506,49.7874233260333
24.0387311909492,49.7979829549265
