"Longitude","Latitude"
30.3850836860626,50.4004918077125
30.4014477728649,50.4043951664124
30.4009755697418,50.4042711075684
30.4015320948512,50.4042962789281
30.3515122925951,50.4380726476689
30.3522346509442,50.4743194055639
30.3775396790242,50.4149311783799
30.4015124197211,50.40446169072
30.3917085834506,50.4475766338908
30.3747570534772,50.4338492531106
30.3850696323982,50.4484108846677
30.381975015502,50.4240144433048
30.3855727535829,50.4499481355606
30.4055795501922,50.4896847226756
30.4014028011389,50.4043250461962
30.4058409483496,50.4606927102223
30.3590815962294,50.4614532448746
30.3560909764496,50.4070902998491
30.3849037991585,50.4329161148493
30.3973469135993,50.4536069724811
30.3743579294089,50.4239623026312
30.3833494638782,50.3892743710802
30.4105151971219,50.4416056277911
30.3916579902588,50.4476395622899
30.3775453004899,50.3956517148428
30.3668841906923,50.4104237070484
30.3898422568211,50.4471559125938
30.3747823500731,50.4337989103913
30.3780765290034,50.3912017780476
30.383717669885,50.4293004288311
30.3769297499901,50.4669244196898
30.417319981414,50.4244063973336
30.3917535551766,50.4475190993544
30.4143096865042,50.4790552170865
30.4035670654532,50.471471446015
30.4182531447288,50.4451781629071
30.414787511093,50.436873412177
30.4101469911152,50.4415031443983
30.4013212898855,50.4044257316348
30.3734163338955,50.4251687299401
30.3842404661998,50.4487956468795
30.3801508498657,50.4228439750811
30.3956829597368,50.4343472864408
30.384735155186,50.4328711659928
30.3767892133463,50.467001731723
30.3646637117205,50.4595599990381
30.3941117600593,50.4181405267352
30.4058859200757,50.418187273546
30.3850668216653,50.4484720151126
30.3397746721061,50.4709985840445
30.4138993195043,50.4790282477726
30.4103240672864,50.4415516891633
30.3780231250788,50.4253143642352
30.4158584003187,50.4793932324875
30.3784897067361,50.4266052953944
30.3825034332827,50.3955024846391
30.3493958107397,50.465180404057
30.3627805206938,50.4641771455795
30.4091829097389,50.4114125818918
30.3857385868226,50.4499121764754
30.3372843627783,50.4583086228727
30.3836277264329,50.3950008554004
30.3556637450525,50.4279411754101
30.413115125032,50.4377867729415
30.3687167885273,50.4280688301626
30.3742342571623,50.4329736493857
30.3813622757351,50.4205300079476
30.4035024185971,50.5082234290573
30.4060798606441,50.4048896038341
30.3773429277229,50.3992296438215
30.3455563496315,50.4664263863596
30.4179973680371,50.4012217771423
30.3570944080863,50.4285291064533
30.3813285469406,50.4206972176938
30.4167297275101,50.4254689883016
30.4102622311631,50.4415283157579
30.3768622924011,50.4669639746835
30.415804996394,50.3911136782889
30.3915483716767,50.447743843637
30.4137110004016,50.4616654034774
30.3850612001995,50.448329976726
30.3782226871129,50.3911028905633
30.3850696323982,50.4482742401439
30.3768398065381,50.3993249353973
30.4075049022121,50.4589738659491
30.3821492809403,50.4241169266976
30.3942438645045,50.4117739706982
30.3627524133651,50.403530350413
30.3921864080395,50.4867324817795
30.3384480061888,50.4631613014222
30.3396594320582,50.4709895942732
30.4120554787378,50.4568630676471
30.4058437590825,50.4607628304385
30.3616253094819,50.4034170792946
30.374987533573,50.4336784474558
30.3516921794991,50.4380025274527
30.4012931825568,50.40436460119
30.3573614277094,50.4633608743452
30.3453033836727,50.4665450513408
30.41022007017,50.4106196840628
30.4183711955096,50.4014465214249
30.4089299437801,50.436776322647
30.3725927891629,50.3956786841567
30.3776549190721,50.4517712611809
30.3846564546654,50.4911590451693
30.4096691665264,50.4505342686496
30.407392472897,50.4589684720864
30.3737451896419,50.4533121079823
30.3776408654077,50.4008172374337
30.379805129722,50.4138218406011
30.3300860758836,50.433410552271
30.3912279481288,50.4459279098338
30.3875571309932,50.3967880219355
30.382064958954,50.4240647860241
30.3748666720594,50.4335957415599
30.36241512542,50.4101612057263
30.3453624090631,50.4666619183677
30.4015995524402,50.4043879745954
30.3618136285846,50.409758463972
30.4052619373773,50.4354260589972
30.3746895958882,50.4200050053035
30.3513324056911,50.4596894517449
30.3600794064003,50.4086527221016
30.3606977676329,50.434755422058
30.3949943301823,50.4160998486493
30.3780652860719,50.3910903048835
30.4184723818931,50.4451422038218
30.376300145826,50.4306578842979
30.3855586999185,50.4500739923588
30.4103296887522,50.436734969699
30.36112499903,50.4025522632952
30.3921442470463,50.4068871310177
30.362075026742,50.4937103422652
30.4022994249263,50.4077968958736
30.3599473019551,50.4594287483771
30.3650993753163,50.4304924725059
30.3975745829622,50.4610253317606
30.3743972796691,50.4331120918637
30.3743438757445,50.4240827655667
30.3612964537354,50.4732478248246
30.3901205193758,50.410524392487
30.3774356819078,50.4150048945046
30.3947469856892,50.4164396620046
30.3848082342407,50.4328837516726
30.408727571013,50.4068655555665
30.3950927058329,50.4113208862245
30.4091042092183,50.510614708224
30.3930577352309,50.4064016833673
30.373767675505,50.4532347959491
30.3870146595482,50.414325267794
30.3960877052709,50.4245178704978
30.3891451950679,50.4302875057202
30.3965233688667,50.4165331556261
30.3647508444397,50.4595599990381
30.4191357148517,50.4264039245172
30.3453736519946,50.466415598634
30.3733544977722,50.4252316583392
30.3693239068285,50.4809430690602
30.3977123088731,50.4610289276691
30.3877482608287,50.4583068249184
30.381727671009,50.4121857022239
30.3869078516989,50.4358719516539
30.3772192554763,50.3995047308234
30.3744422513951,50.4330527593731
30.3524960491016,50.4638930688063
30.3934709129637,50.402012877017
30.3825006225498,50.3955887864437
30.4152793893463,50.4814051433052
30.3392293899283,50.4642454678414
30.3731605572038,50.4377849749872
30.4068134619246,50.4110134360459
30.382042473091,50.4242481773587
30.406692600411,50.4178420663279
30.3793048192701,50.4654914501441
30.3893391356364,50.4574743720957
30.4155070587092,50.5110156520241
30.3976111224896,50.4128041984895
30.3809631516668,50.4469635314879
30.3973581565308,50.4535566297618
30.3764631683328,50.3991685133766
30.3332790684304,50.4676040464003
30.4192144153723,50.4013332503065
30.389957496869,50.4472098512216
30.3809968804613,50.4235343895172
30.4077606789038,50.5062276998279
30.3853029232269,50.4519672381953
30.3577408766477,50.4604104314034
30.3983391023044,50.4044293275433
30.3786021360512,50.4266628299307
30.3939712234155,50.4165475392602
30.3791811470236,50.4371395094076
30.3755271942851,50.4624313319924
30.3835405937138,50.4293921244984
30.3768285636066,50.3947958886147
30.376592462045,50.3991559276968
30.4054867960073,50.407489445695
30.3523836197866,50.4561259064002
30.4181322832151,50.4453561603789
30.3291557233017,50.433155242766
30.3399517482773,50.4634363884241
30.3762467419013,50.4307675595078
30.3508292845063,50.438432238521
30.3964531005448,50.4356364196457
30.3512902446979,50.4542776094203
30.380935044338,50.4186133887057
30.4167409704416,50.5098343960748
30.3953063215315,50.4205264120391
30.3654928779189,50.4663544681892
30.374785160806,50.4336460842792
30.3688657573697,50.4359906166351
30.3579713567435,50.4374883125342
30.3739588053405,50.3962594233829
30.344550107262,50.4620088127411
30.3725337637725,50.4150516413154
30.3763198209561,50.3955456355414
30.4089777262389,50.4373552639189
30.3654816349874,50.4663976190914
30.3837710738096,50.3950691776623
30.359067542565,50.4615035875939
30.3911098973481,50.447522695263
30.3365957332237,50.4712071467387
30.3827563992415,50.4410482619703
30.3869809307537,50.4358701536996
30.3963996966201,50.435010731563
30.3852607622337,50.4522333354259
30.344277466173,50.4618200275438
30.4164289790924,50.42527840515
30.4077691111024,50.5062690527759
30.3727923511971,50.4366252944891
30.3783997632841,50.4513217726157
30.4013662616115,50.4044850641254
30.3642730198508,50.4545562923307
30.4165582728047,50.4281191728819
30.4084296333282,50.4778865468171
30.3743382542787,50.4329988207453
30.38556994285,50.4500308414566
30.3789562883935,50.4128976921111
30.3627327382349,50.464470212124
30.3610406770437,50.4025540612495
30.3438277489129,50.4600850016822
30.3734781700188,50.4372132255323
30.3944321836072,50.3818614056635
30.3724410095876,50.4958714832865
30.3810587165845,50.4448005925123
30.4035080400628,50.4562409754729
30.380935044338,50.4207151972364
30.3589607347157,50.4394552744954
30.3780877719349,50.3913222409831
30.4146469744492,50.4790696007206
30.3749706691758,50.4337359819922
30.391745122978,50.4071208650716
30.3969281144008,50.4610738765256
30.3861152250279,50.4360050002691
30.3645231750768,50.459586968352
30.4083593650063,50.5092554548029
30.3681181024248,50.4278279042916
30.4193493305503,50.4434755002222
30.3723707412657,50.4148790377063
30.3900137115265,50.4875793182363
30.3915090214164,50.447785196585
30.368882621767,50.4359294861902
30.3454467310493,50.4642598514755
30.3785037604005,50.4265261854069
30.3870989815344,50.4358072253005
30.3699816183214,50.4301598509677
30.3984740174824,50.4057184607482
30.3877229642328,50.4096380010365
30.3799597200301,50.4229716298336
30.3828407212277,50.4473015468889
30.4119852104159,50.4568181187906
30.3641605905358,50.463083989389
30.3836221049672,50.4292842472428
30.3481506560758,50.4639577951597
30.3979652748319,50.4175400100121
30.4156981885448,50.4794597567952
30.3529907380877,50.4623827872274
30.3836192942343,50.3952615587682
30.419627593105,50.5059598046431
30.3869331482948,50.4433262700186
30.3729104019779,50.3952040242319
30.3776127580789,50.4148754417978
30.3876695603082,50.4145302345798
30.3810559058517,50.3916710441097
30.3842854379259,50.4289983725153
30.4030808086657,50.4618937436685
30.3780905826678,50.4253808885429
30.3848138557065,50.432824419182
30.3810530951188,50.4121641267727
30.4088231359308,50.4070723203065
30.4158640217844,50.3911622230539
30.396765091894,50.476147925047
30.3624123146871,50.4102888604789
30.3962198097161,50.3991325542914
30.3733235797106,50.4250878219984
30.3822307921937,50.4452177179008
30.3925265067174,50.4451925465411
30.3322615831294,50.467429644837
30.394954979922,50.4114431471142
30.3767077020929,50.4295017997083
30.3730537493545,50.4534307729635
30.3321238572185,50.4673451409868
30.4140904493398,50.4790426314067
30.3455704032959,50.4667913710745
30.4162097419281,50.4117056484363
30.4071395069382,50.411497085742
30.3407471856811,50.4736883236184
30.356239945292,50.4281011933393
30.3981339188045,50.4779422833992
30.3396987823185,50.4376285529665
30.3837738845425,50.3949810779036
30.3850134177407,50.4483551480857
30.381069959516,50.4447340682047
30.4098490534304,50.4505540461464
30.3515966145814,50.438038486538
30.3435157575637,50.4787981096272
30.3802239289205,50.4530783739284
30.4063721768632,50.4888342903103
30.3593289407224,50.4086527221016
30.3737536218406,50.4532707550343
30.3747289461484,50.4200877111995
30.3696387089105,50.4224124660585
30.3970658403117,50.4179337619952
30.4119289957584,50.4567623822085
30.4058353268839,50.4636107899874
30.3857020472952,50.4140591705635
30.3963772107571,50.435720923496
30.3764463039355,50.4941508410591
30.3622408599817,50.4936653934087
30.413272526073,50.39513570197
30.3524173485811,50.4638822810808
30.4095286298826,50.5084931221964
30.3626203089199,50.403661601074
30.4130870177032,50.3950709756166
30.3969281144008,50.4164971965409
30.3825034332827,50.3952939219449
30.3781552295239,50.4253736967258
30.3780596646062,50.4252999806011
30.3919559279437,50.4868547426693
30.4181856871398,50.4451044467824
30.4059955386578,50.4732819859555
30.3842095481382,50.4403848168481
30.3776605405378,50.4150066924588
30.4100795335262,50.4106017045202
30.4083340684104,50.4066264276499
30.3766936484286,50.4670448826253
30.3960652194079,50.4592525488595
30.4019874335771,50.4709698167763
30.4092840961224,50.5106506673092
30.3809434765366,50.4467909278789
30.4099221324852,50.4413305407892
30.3407190783524,50.4737548479261
30.3930043313063,50.3975755259017
30.3393783587707,50.4784133474154
30.3291023193771,50.4332289588907
30.4156391631544,50.4286783366569
30.3782198763801,50.3910255785301
30.3900980335128,50.4876692159494
30.3903481887388,50.4084153921392
30.338804969264,50.4722661417982
30.3943394294223,50.4164414599588
30.4032578848369,50.4767718151755
30.392897523457,50.4064628138122
30.3452977622069,50.46670506927
30.3539070370052,50.4633141275344
30.3955677196889,50.4034404527
30.3729497522381,50.4274970807077
30.3930886532926,50.4084171900935
30.3513155412938,50.4542488421521
30.3748891579224,50.420139851873
30.412550167724,50.4121749144983
30.3766093264423,50.3960436688716
30.34857507674,50.4620052168326
30.3877454500958,50.4435546102097
30.3888866076434,50.408965566143
30.349435161,50.4303594238907
30.4025692552823,50.4088972438811
30.3739306980117,50.4018456672708
30.3837907489397,50.4252424460648
30.4018918686593,50.4709716147306
30.3810081233928,50.4206612586086
30.3790743391743,50.4022034601686
30.3514082954787,50.4368716142228
30.35506505895,50.4619117232111
30.3986539043865,50.4057256525653
30.3632274272211,50.4317798077566
30.3948088218125,50.4156485621299
30.387537455863,50.3974298916066
30.3788410483456,50.4128725207514
30.4085786021706,50.4066426092382
30.3957110670656,50.4341602991977
30.3727333258067,50.4294011142697
