"Longitude","Latitude"
33.1188318033134,48.6608680137766
33.0767070128854,48.6670324749806
33.0767680338276,48.6668031624194
33.0767171830425,48.6668616146409
33.0766188715245,48.6669313076742
33.1206387012128,48.6609579402712
33.1700080335001,48.6658409489273
33.1209709263425,48.660778087282
33.1059292640917,48.7000422429814
33.1320835179265,48.6363000954553
33.0930335049747,48.670191143103
33.0767273531995,48.6669582856226
33.0766053113151,48.6670212341688
33.1204793687526,48.6763690932812
33.0443591334179,48.644595814581
33.1323954027422,48.6363270734036
33.121231960373,48.6691007843561
33.1171469472984,48.6730665427674
33.1173028897062,48.6730463093061
33.0811039107758,48.6653441050447
33.1354634001136,48.6284157900423
33.1147061096106,48.6989226581237
33.1188148530517,48.6609489476217
33.1153061488755,48.6973826669039
33.0546377721253,48.6542584164244
33.1201268033088,48.6685926996617
33.1184521174509,48.6548564276134
33.0766765024143,48.6668211477183
33.1060784263948,48.6742985357433
33.1251000100977,48.6486627402987
33.0914910311581,48.7098307419172
33.0821887275259,48.664408869501
33.1208353242488,48.6608635174519
33.0933250494763,48.7071037209689
33.1085802850248,48.7214380042061
33.0844600625964,48.7117888913369
33.0915215416292,48.7097588007216
33.1321818294445,48.6363135844295
33.1216252064449,48.6447824120572
33.0895180206938,48.7128882427332
33.1134653504527,48.6830438873419
33.1323648922711,48.6592987964461
33.1234999053912,48.710649073018
33.1115262405118,48.6914092995009
33.1144552457371,48.6989204099614
33.0823514500384,48.6641975422387
33.0745238191758,48.7171575030638
33.086948361017,48.6914003068515
33.1321547090258,48.636187687337
33.0982880861081,48.6990530515409
33.1280222352183,48.6657262926467
33.0865924055209,48.6912069648881
33.0876195913811,48.6741838794627
33.1525526539803,48.6596112910147
33.1188962143079,48.6606319567283
33.1333073268228,48.6554994020497
33.1185843294923,48.6622866042287
33.1209709263425,48.6608387876659
33.1134382300339,48.6998196749073
33.1168350624827,48.6548946463736
33.1181944734727,48.6562233103312
33.1150790153685,48.6786262482953
33.1321309786594,48.6362416432338
33.1213641724145,48.6642897168957
33.1209539760808,48.6609264659981
33.093341999738,48.6486919664094
33.101528976149,48.6735274160522
33.0700218296628,48.670191143103
33.0667470390984,48.6598630851996
33.1070615415746,48.6993902758956
33.1214896043512,48.6643504172795
33.0733169605413,48.6738938665176
33.1202556252979,48.6760858248232
33.1637330466112,48.6636804648948
33.1354294995902,48.6886957675268
33.0555496962058,48.7079602708298
33.0914774709487,48.7099184202494
33.0876094212241,48.658386042526
33.116177392328,48.6820142289789
33.0383180601407,48.6632712993445
33.1299003242169,48.6546293632146
33.1194623530494,48.657886950481
33.0928334918864,48.6701147055826
33.1257203896766,48.7079872487782
33.1187911226853,48.6610321296292
33.0767883741417,48.6667784326334
33.1691774706758,48.6756631702986
33.118906384465,48.6605532710456
33.1158519473029,48.6756968927341
33.082554853179,48.665654351451
33.0768087144558,48.6666885061388
33.1146247483544,48.6990260735925
33.0695540024394,48.6738578959198
33.0805682825054,48.6372892868957
33.065875795646,48.6706430237383
33.1111668949634,48.6919106397083
33.1181470127399,48.6563379666118
33.0942132431904,48.6969442752428
33.127201842551,48.6802314362237
33.1153536096083,48.6779967628332
