"Longitude","Latitude"
31.3303197193707,51.5101295674789
31.273047945768,51.5215331661213
31.2305317505648,51.5210410699435
31.2727819499576,51.5216275407308
31.2532276633576,51.5140820660034
31.2393132068449,51.5163133514127
31.2730084058502,51.5215826004406
31.2302190257607,51.5223128801566
31.2827639819224,51.5037435522392
31.3300860744021,51.5102846114802
31.2727567881918,51.5216747280355
31.347224831481,51.5243958626081
31.279234145628,51.5107295203533
31.2291262862154,51.5219915570815
31.2553520353025,51.4989776344617
31.265060882381,51.4830081023333
31.2301111896214,51.5223668085048
31.2415274422394,51.5175132571615
31.2833355134609,51.5033683008159
31.2828430617579,51.4983686935293
31.2888028057253,51.5287146244979
31.2906683709359,51.4999483447304
31.2747984857633,51.488434642377
31.3162039687313,51.4929736116888
31.330262206763,51.5103183166978
31.2822535575295,51.5048153781608
31.2935763521601,51.5005438035758
31.2425806418669,51.5222814219534
31.3557510755647,51.5156370000449
31.2592952434644,51.5358533895988
31.269625945613,51.5387138390711
31.3301903160035,51.5102239420884
31.2563153714806,51.5249396401197
31.2591658400972,51.5358399075117
31.230337645514,51.5222274936052
31.2822104230738,51.5048985176977
31.2834109987584,51.5033053844096
31.239295234155,51.5162436939629
31.2298919228047,51.5214814847876
31.279083175033,51.5108216479482
31.2300357043238,51.5213803691346
31.2825375260298,51.5043300230265
31.2315058703568,51.5171762049848
31.2906252364802,51.5001550700654
31.2731593764453,51.5216275407308
31.2460349928637,51.5165133357042
31.2379688496412,51.5252542221512
31.2601794998069,51.5247216797122
31.330420366434,51.5102216950739
31.2778502485065,51.5133068459972
31.2906000747143,51.5000045200932
31.3036374639603,51.5324491626149
31.2314986812809,51.5000562014269
31.2818114293582,51.5196681440773
31.263425367601,51.490836700889
31.2731917272871,51.521254536322
31.2520881948186,51.5151089516349
31.2685547732956,51.4953509530413
31.28250158065,51.5043704692877
31.2519551969134,51.4968429706764
31.2887956166494,51.5287820349332
31.299942278919,51.4887042841183
31.262613002018,51.5164571603414
31.288856723795,51.526132804825
31.3076992918754,51.5179986122958
31.319834452089,51.5220791906475
31.2695001367838,51.5387295681726
31.3281701856599,51.5213152057138
31.2797697317868,51.5022223234153
31.2627639726131,51.5163830088625
31.2632887751579,51.5175874086403
31.1984361209597,51.4680452327058
31.260172310731,51.5168818460839
31.226584947865,51.5200793477328
31.3123578130948,51.4962227946715
31.3161141052818,51.4930814683853
31.2664915084962,51.5009168079846
31.2818941037317,51.5208118744633
31.3110170504291,51.502775088985
31.3117431471006,51.5023908495037
31.2831989210177,51.5046940393772
31.2793815216851,51.5055321757898
31.2730155949262,51.4868212859582
31.2604670628452,51.5249104289311
31.2871349401036,51.496119432004
31.2887524821937,51.526132804825
31.2849242992471,51.519913068659
31.2521025729705,51.5150235650835
31.2823865554347,51.504543489405
31.2588567098311,51.5358196843811
31.2831809483278,51.5035570500348
31.1980155600163,51.4582010621339
31.2299494354124,51.5214298034538
31.2780048136396,51.4848573952757
31.2907690179993,51.5000494603834
31.2306539648561,51.5209646714501
31.3100896596308,51.4993888381172
31.270927168361,51.5259822548527
31.2731989163631,51.5215444011939
31.1936733581389,51.454493488191
31.268479287998,51.5152078202734
31.2822966919853,51.520119793994
31.2889717490103,51.5261125816944
31.2694210569482,51.5189131472017
31.2563764786263,51.524786843133
31.3051435753731,51.5142618271643
31.3195540781267,51.4974901108556
31.2790220678873,51.5060804473304
31.2570953862219,51.5201602402552
31.2792125784002,51.5060332600257
31.2584649051915,51.5328873304445
31.296358524555,51.485439372034
31.281850969276,51.5208815319132
31.3044893694611,51.4996000574812
31.259187407325,51.5339748854677
31.2777999249748,51.5156370000449
31.2728933806349,51.5195333232067
31.2563656950123,51.5248609946118
31.2845432782215,51.5010336527391
31.2613009956561,51.4607581646472
31.2634900692846,51.4840709401969
31.2713010003107,51.5114575530548
31.3107905945365,51.5020021159933
31.2649242899378,51.5168076946051
31.2780515426333,51.5058018175311
31.2313764669896,51.500083165601
31.2297229795198,51.5215803534261
31.2603448485539,51.5249418871342
31.1965022595276,51.4783208300638
31.2652801491976,51.4849719930158
31.2750896433395,51.5357724970764
31.2587129283119,51.535806202294
31.2650932332228,51.482945185927
31.2033318816857,51.4592998522297
31.2575986215388,51.4425483590515
31.2832384609355,51.5163627857319
31.2607510313454,51.5053074743387
31.1964016124642,51.4785050852536
31.2316101119582,51.5220387443863
31.2301111896214,51.523018442713
31.2650141533873,51.4835159276128
31.2737201243699,51.5277506552728
31.3197661558674,51.5221600831698
31.2630587247273,51.4966047871383
31.2659487332615,51.4834575052355
31.2730695129959,51.5212904885542
31.2601830943449,51.5249036878876
31.2482132828783,51.4976047085956
31.2754059626815,51.5298156616082
31.2694318405622,51.5188389957229
31.2505712997919,51.4910276971224
31.2633894222212,51.517524492234
31.2748883492127,51.4884076782028
31.2731989163631,51.5266833233801
31.2767107799675,51.5019684107756
31.2426920725442,51.5221780592859
31.3198703974688,51.5220005451396
31.259838018699,51.5185131786188
31.2702406116072,51.4793791738984
31.2681917249598,51.4739369047532
31.28836786663,51.495820579074
31.1938063560441,51.454488994162
31.2626920818535,51.5176638071337
31.2686158804412,51.525314891543
31.3078574515465,51.5179671540927
31.2698667796575,51.5192007650591
31.318033588562,51.4970249788518
31.2626022184041,51.5163358215578
31.271257865855,51.5115204694611
31.2919839718358,51.526761968888
31.274683460548,51.4997169022358
31.2989537809751,51.4988315785185
31.2905030221889,51.5000854126156
31.2800932402048,51.4818868420924
