"Longitude","Latitude"
39.3486140930998,48.4662983925336
39.2930472092911,48.4972735912965
39.2900534568402,48.5739044974538
39.2493066613492,48.5601030208094
39.3050255980477,48.5571916488833
39.3175311034886,48.5376416177872
39.2633664852184,48.5232061589937
39.2863771558622,48.6188587777894
39.3894521203246,48.6242453778936
39.3127363690329,48.5381159803172
39.3869787266519,48.5573355313569
39.307292875581,48.5358363423766
39.2852823750562,48.4673775110853
39.4005452233677,48.5627760873887
39.2932938728677,48.5192561354615
39.3105670811396,48.5595814468427
39.3773182997252,48.5676208800534
39.3450222659494,48.5414882257915
39.2447450746577,48.5272910723448
39.3832956677676,48.5559821368399
39.349621021125,48.5436374702404
39.279119164593,48.4519551084497
39.2778790888036,48.448861635268
39.2933073886802,48.5193797844622
39.3052790195305,48.4964575078918
39.3845830489006,48.5562991279144
39.320541750705,48.5907275060431
39.3486073351936,48.5431765966923
39.3585211836031,48.5234264790313
39.3453534033536,48.5416276119377
39.337433137276,48.5700241669947
39.3053702512644,48.5573580129934
39.2932803570553,48.5191864423883
39.3370580734813,48.5287231525895
39.3906854382079,48.5721531779708
39.305647325419,48.5574973991396
39.3738278411679,48.5628165543344
39.2786596269708,48.5639316435045
39.2933310413519,48.5781850010424
39.3232753237668,48.563479762611
39.2825420440882,48.5599478975176
39.3194064224618,48.5634190621925
39.3594098482697,48.515423016439
39.3380616225535,48.5352945349371
39.3690060750874,48.6023729937475
39.2933209044926,48.519496688972
39.3707834044205,48.6013972907236
39.2933107676333,48.5193303248619
39.3343211214664,48.6007498195926
39.3830929305813,48.5557932910933
39.2318408527505,48.5556516567834
39.3190381165733,48.537623632478
39.3352131650861,48.5448896973932
39.3047924502834,48.5570635035553
39.3182440625937,48.5628345396436
39.2528984884997,48.5592644557682
39.2916111542215,48.4878560337687
39.299974063156,48.5557550723113
39.3506009175254,48.544089351134
39.2317800315946,48.5537272286994
39.3311618003134,48.5766382644516
39.2764633074527,48.5639226508499
39.3188286214808,48.5732300483589
39.2933715887892,48.5780703446963
39.3120098941153,48.560240158792
39.2924525135446,48.493845141731
39.2531181204515,48.5592194924952
39.3174297348954,48.5376933255511
39.3049242294545,48.5715281884762
39.2932735991491,48.519098764006
39.312901937735,48.5381564472629
39.2719861945888,48.5780905781692
39.405519042338,48.5755434087543
39.367157787739,48.5601772102099
39.4116180526922,48.5777443609671
39.2393421286431,48.5619892301114
39.4116146737391,48.5151419959829
39.2934053783202,48.5782794239157
39.3093506580218,48.506430361841
39.3585211836031,48.5235209019046
39.3008086645729,48.5558090282389
39.4275599534407,48.5143169199235
39.2820757485598,48.457899253139
39.3669347768341,48.5600468167182
39.3068063063339,48.6597438819194
39.2881477272891,48.4652147776545
39.3840187637321,48.5561462527863
39.3537298281005,48.551818537761
39.324120062043,48.5591610402403
39.2932769781022,48.5783873357709
39.2940507583632,48.557059007228
39.3092864579128,48.5532438735148
39.3488303460985,48.5659055311888
39.2998321471256,48.5785042402807
39.2694722534788,48.528790597499
39.2938108526928,48.4821591870809
39.3849344600235,48.5564789810064
39.2712630986243,48.578149030424
39.290756279086,48.5763032880678
39.2918003755954,48.5253733887518
39.3727195445496,48.56238265875
39.2986900609761,48.5705524854523
39.3521383411881,48.5641744451787
39.2948718439677,48.5266278640682
39.2792374279517,48.517790332762
39.3979569452894,48.6329165450898
39.2310434198177,48.5340670375844
39.3827651721302,48.5744597938752
39.4124999594526,48.5752736291163
39.2885430648024,48.5739562052177
39.3824205189135,48.5745609612394
39.2372302829526,48.5294313241391
39.2923477659984,48.4930762697629
39.362900306827,48.4853470831359
39.2942028112529,48.5539745267009
39.2489552502263,48.532203309919
39.3326350238671,48.545262892559
39.3333682566909,48.5443096711716
39.3306617152539,48.6008644759387
39.2785548794245,48.5639923439231
39.3508273073835,48.5439836874424
39.3091512997886,48.5697341538839
39.2912631220518,48.5474728374265
39.3615892730223,48.5005873845159
39.2628427474871,48.523428727195
39.3706685200149,48.6025708321487
39.3615689993037,48.5006930482074
39.3000213684994,48.5285972554252
39.3229644600811,48.5634527846472
